# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.670028707104072
0.3003592447525199	0.7471524790648191
0.3006597542269558	0.19129970630416376
0.300960564361171	0.5558112241979423
0.30126167545597554	0.35778174617075015
0.3015630878124806	0.2392136356520539
0.30186480173209856	0.6101834115817014
0.30216681751654345	2.924856843173934
0.30246913546783105	0.5281329975601352
0.3027717558882791	0.46767687895771304
0.3030746790805082	0.3822837115333492
0.30337790534744163	0.19099850652995926
0.30368143499230554	0.3080929794965084
0.3039852683186298	0.5103229497391065
0.3042894056302477	0.457459794444503
0.30459384723129695	0.2829274118946796
0.3048985934262188	0.9655246599049814
0.30520364451975973	0.5185903224243882
0.3055090008169708	0.6400602934198234
0.3058146626232074	1.0754414933209637
0.30612063024413205	0.7422828852759961
0.30642690398571265	0.2500698281694875
0.30673348415422236	0.5846882254918765
0.3070403710562418	0.22126091945784032
0.3073475649986577	0.4002132467890105
0.30765506628866374	0.5366181639992263
0.30796287523376253	0.3449615871929716
0.30827099214176173	0.6447391906195373
0.30857941732077815	0.24483527008474779
0.30888815107923795	0.4566182338496024
0.30919719372587473	0.7067059416503256
0.3095065455697313	0.5556988814112519
0.30981620692015954	0.926001204042071
0.31012617808682075	1.925581044281572
0.31043645937968534	0.33205947388331103
0.31074705110903517	0.3128137463756959
0.3110579535854617	0.25517332571279155
0.3113691671198673	0.21813467162373015
0.31168069202346704	0.28620919273636003
0.31199252860778476	0.46966311578633047
0.31230467718465704	0.3780668156294354
0.31261713806623304	0.35499237981428666
0.31292991156497285	0.30714310312061116
0.31324299799365024	0.30413102935544006
0.31355639766535176	0.6014876642407523
0.31387011089347633	0.26629341179013033
0.31418413799173767	0.3417057968500053
0.31449847927416325	0.9095695423052302
0.3148131350550943	0.3955179790454561
0.31512810564918703	0.2813726803194659
0.3154433913714119	0.3341444982070695
0.31575899253705464	0.6069975409296379
0.3160749094617161	0.9653144133958127
0.3163911424613123	0.5190234490532755
0.3167076918520776	0.6636338515229299
0.31702455795056145	0.5232152754373803
0.3173417410736292	0.3258514402850349
0.3176592415384646	0.4457659413465405
0.3179770596625682	0.6434497414717866
0.31829519576375775	0.775529285060332
0.31861365016017007	0.6752458395991624
0.3189324231702587	0.3848654073140873
