# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03923225365001727
0.3003592447525199	0.01529941785282261
0.3006597542269558	0.0044951835568789325
0.300960564361171	0.0018346577832926158
0.30126167545597554	0.0008718494886054063
0.3015630878124806	0.0004149099805714003
0.30186480173209856	0.0077837190654391816
0.30216681751654345	0.08635965539083836
0.30246913546783105	0.0022089578712363653
0.3027717558882791	0.0004906514790500022
0.3030746790805082	0.003146614530118142
0.30337790534744163	0.00018905412140372304
0.30368143499230554	0.0006854420447249013
0.3039852683186298	0.0008542995011517977
0.3042894056302477	0.009782826551937667
0.30459384723129695	0.003584978399925588
0.3048985934262188	0.0019961383545967683
0.30520364451975973	0.0005005916861611252
0.3055090008169708	0.000569494905584528
0.3058146626232074	0.06749366268960828
0.30612063024413205	0.023318224122259305
0.30642690398571265	0.0009209624075461959
0.30673348415422236	0.06619168300984776
0.3070403710562418	0.0021479761893104126
0.3073475649986577	0.050438244158545795
0.30765506628866374	0.03721823245465839
0.30796287523376253	0.024313465275592257
0.30827099214176173	0.002027547022387932
0.30857941732077815	0.0008205379755419003
0.30888815107923795	0.036548920136497284
0.30919719372587473	0.0033486434005060473
0.3095065455697313	0.0007533646004346086
0.30981620692015954	0.011179233982599067
0.31012617808682075	0.02462216104613899
0.31043645937968534	0.007027253503009749
0.31074705110903517	0.007439369414023863
0.3110579535854617	0.0027962605709442546
0.3113691671198673	0.0025720099744624683
0.31168069202346704	0.0035463740713841184
0.31199252860778476	0.01394639309145254
0.31230467718465704	0.008789874505016658
0.31261713806623304	0.0020029638285697688
0.31292991156497285	0.014789402960220204
0.31324299799365024	0.00093136794658048
0.31355639766535176	0.003694280346387672
0.31387011089347633	0.000498084532437607
0.31418413799173767	0.004592397692118774
0.31449847927416325	0.05971363278329281
0.3148131350550943	0.015202769266967486
0.31512810564918703	0.010660269072834806
0.3154433913714119	0.021232148637056584
0.31575899253705464	0.013228810172667261
0.3160749094617161	0.07664299969744269
0.3163911424613123	0.02397019698315168
0.3167076918520776	0.030175655092336662
0.31702455795056145	0.00590972384076708
0.3173417410736292	0.0037091395923375204
0.3176592415384646	0.0003698843372798294
0.3179770596625682	0.003117708003620718
0.31829519576375775	0.008795776701451912
0.31861365016017007	0.029127646689253363
0.3189324231702587	0.011708791735768019
0.31925151511279676	0.03950320883673413
0.3195709263068769	0.003197352839964581
0.31989065707190945	0.01157213024194677
0.32021070772762594	0.06061502327902682
0.32053107859407703	0.018009402899434604
0.3208517699916327	0.0034954477889998442
0.32117278224098533	0.01672148123738417
0.32149411566314745	0.06127939219155988
0.32181577057945177	0.04095160767859201
0.32213774731155354	0.04006859804452671
0.32246004618142987	0.013057809946353114
0.32278266751137896	0.15352985843692074
0.323105611624022	0.04640650067402079
0.32342887884230354	0.1496791536352589
0.32375246948949077	0.12317652990907406
0.32407638388917476	0.08895721048138086
0.3244006223652699	0.007606503756965982
0.3247251852420147	0.025238864206700122
0.3250500728439716	0.030917609688563344
0.32537528549602773	0.06690627243219706
0.32570082352339647	0.00046181108018760413
0.32602668725161615	0.013534538076310693
0.3263528770065502	0.002813225586918252
0.32667939311438926	0.0025204360444263025
0.3270062359016485	0.00899277108950899
0.3273334056951695	0.008613451498794823
0.32766090282212285	0.009615774818031258
0.32798872761000714	0.02709442951888213
0.32831688038664697	0.008469047180382475
0.32864536148019396	0.004993355344103008
0.3289741712191297	0.011774136617703079
0.32930330993226514	0.008036890357856413
0.32963277794873797	0.0012763743295137564
0.32996257559801523	0.0048072409670021025
0.33029270320989507	0.006977811034926055
0.3306231611145066	0.005980963908453596
0.3309539496423071	0.030534726624783983
0.3312850691240847	0.0026278436978973657
0.33161651989095925	0.029633538670853127
0.33194830227438055	0.01937145400229772
0.3322804166061314	0.04853219417008278
0.3326128632183269	0.024878318506695096
0.3329456424434135	0.033169815997711426
0.3332787546141702	0.009705148469701651
0.33361220006370884	0.03479807999884435
0.333945979125476	0.030767066788782122
0.3342800921332507	0.1158009020739691
0.3346145394211455	0.02411220473506417
0.33494932132360705	0.13252588588488895
0.33528443817541764	0.009270322190598663
0.3356198903116948	0.03644931575199399
0.33595567806788895	0.08643558107171904
0.33629180177978923	0.12546076769721132
0.33662826178351984	0.005765016262700056
0.3369650584155399	0.010879447609609566
0.33730219201264616	0.2978407368096968
0.33763966291197306	0.0022599452736915123
0.337977471450991	0.12819842851254423
0.3383156179675081	0.10626430235635383
0.33865410279967245	0.08603602164529105
0.3389929262859681	0.007755411614567867
0.33933208876521753	0.08757857141786483
0.33967159057658325	0.004695112884482886
0.3400114320595682	0.007035805068864961
0.3403516135540145	0.014601749207527452
0.34069213540010307	0.03209920970259395
0.34103299793835545	0.03218083868301725
0.3413742015096335	0.010574192927704023
0.3417157464551409	0.014050432893764784
0.3420576331164234	0.00824071128078217
0.3423998618353671	0.009424264323360848
0.3427424329542007	0.011292979056338814
0.34308534681549624	0.00827612104158476
0.3434286037621676	0.007153690851518034
0.3437722041374721	0.00923543400408437
0.3441161482850086	0.031977806005741086
0.34446043654872177	0.1244777261560425
0.34480506927290067	0.018577731298004573
0.34515004680217665	0.008802730988154109
0.3454953694815278	0.009559554416305587
0.34584103765627777	0.017618242785795695
0.34618705167209435	0.06311181915185932
0.3465334118749911	0.00456997605167339
0.3468801186113284	0.008618667584936684
0.34722717222781396	0.004751107798294572
0.3475745730715008	0.11538287291886942
0.34792232148978935	0.013410189772937701
0.3482704178304284	0.012559338447646238
0.3486188624415139	0.006828355445662717
0.3489676556714908	0.05544028888397281
0.3493167978691525	0.023181313049983738
0.34966628938364114	0.013962293146426654
0.35001613056444836	0.019861604133706506
0.3503663217614157	0.01070719554101937
0.3507168633247337	0.014539279649651396
0.3510677556049435	0.015307889926781958
0.35141899895293816	0.018353781170091427
0.35177059371996156	0.007526494928760935
0.35212254025760836	0.01596337928353589
0.35247483891782416	0.017933615892439907
0.35282749005290864	0.009928500165463474
0.3531804940155126	0.01384706984275443
0.35353385115863967	0.01258419884094556
0.3538875618356481	0.01543198797613523
0.3542416264002475	0.01871790480503691
0.35459604520650234	0.017205669407329968
0.35495081860883215	0.025303502412432132
0.3553059469620101	0.02423202487150128
0.35566143062116456	0.028838218479452633
0.3560172699417795	0.041242146603588783
0.356373465279694	0.023993390981157145
0.35673001699110324	0.058880123028180784
0.3570869254325594	0.0608198750139751
0.3574441909609705	0.04322739808047303
