# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.14133343429576
0.3003592447525199	1.1710472741240718
0.3006597542269558	0.2998083200931715
0.300960564361171	0.8797114890634116
0.30126167545597554	0.5386418643127758
0.3015630878124806	0.3849708435174306
0.30186480173209856	1.0082540862080522
0.30216681751654345	4.292410806213858
0.30246913546783105	0.75153237715879
0.3027717558882791	0.6703717047960825
0.3030746790805082	0.5266749119244909
0.30337790534744163	0.28189635860407003
0.30368143499230554	0.47870324814144954
0.3039852683186298	0.7308171613611822
0.3042894056302477	0.681401396128723
0.30459384723129695	0.4482700114876844
0.3048985934262188	1.4267711708830866
0.30520364451975973	0.7755205263306624
0.3055090008169708	0.937249280628945
0.3058146626232074	1.6341157043275276
0.30612063024413205	1.0011814046822178
0.30642690398571265	0.35641217630989513
0.30673348415422236	0.7852196288972566
0.3070403710562418	0.30260325757408785
0.3073475649986577	0.5462746200532514
0.30765506628866374	0.7487806460627936
0.30796287523376253	0.48164634678077695
0.30827099214176173	0.9249875242743386
0.30857941732077815	0.352365949095019
0.30888815107923795	0.6435646034336845
0.30919719372587473	1.0153467342902742
0.3095065455697313	0.7861548696453194
0.30981620692015954	1.3357236516073152
0.31012617808682075	2.816128207534226
0.31043645937968534	0.4739716100132228
0.31074705110903517	0.4490549443316269
0.3110579535854617	0.3640422302680766
0.3113691671198673	0.32229905360807387
0.31168069202346704	0.41161968835697976
0.31199252860778476	0.708950313320805
0.31230467718465704	0.5387503533486745
0.31261713806623304	0.5222811514361289
0.31292991156497285	0.46843174854936276
0.31324299799365024	0.45271236263530723
0.31355639766535176	0.8864261486557037
0.31387011089347633	0.40171483362251326
0.31418413799173767	0.5038776188707731
0.31449847927416325	1.3646230248224027
0.3148131350550943	0.5845241943140235
0.31512810564918703	0.418876150559006
0.3154433913714119	0.45842457278651955
0.31575899253705464	0.8790186031985326
0.3160749094617161	1.3241697474885952
0.3163911424613123	0.7298000872334065
0.3167076918520776	0.907120085360543
0.31702455795056145	0.7713178569831015
0.3173417410736292	0.457702055581693
0.3176592415384646	0.6550302596510588
0.3179770596625682	0.9346538021646801
0.31829519576375775	1.1375256498001631
0.31861365016017007	0.9613672473488114
0.3189324231702587	0.5803194078289386
0.31925151511279676	1.2622693502528861
0.3195709263068769	1.065816571181059
0.31989065707190945	0.8154678259173496
0.32021070772762594	0.9406416880450302
0.32053107859407703	0.6325079332122953
0.3208517699916327	0.7766571163882279
0.32117278224098533	1.511030168876277
0.32149411566314745	1.612176907477651
0.32181577057945177	0.9395168878137756
0.32213774731155354	1.039166976899775
0.32246004618142987	1.0309012862974734
0.32278266751137896	1.7602756909261175
0.323105611624022	1.4553727626019608
0.32342887884230354	1.7185846913331193
0.32375246948949077	1.4414191318850897
0.32407638388917476	1.2246523292862401
0.3244006223652699	1.0646362320128544
0.3247251852420147	0.8151801751946219
0.3250500728439716	0.9408370460525312
0.32537528549602773	1.0212159413632333
0.32570082352339647	0.5684369657468362
0.32602668725161615	0.6093160754449447
0.3263528770065502	0.6691330960050617
0.32667939311438926	0.7046912393934095
0.3270062359016485	0.902594274381667
0.3273334056951695	0.8529409442833149
0.32766090282212285	0.6374120414940465
0.32798872761000714	0.9882690715879114
0.32831688038664697	0.8862452103298001
0.32864536148019396	0.8094649674553074
0.3289741712191297	0.7466841006750656
0.32930330993226514	0.8489157410971601
0.32963277794873797	0.6643965648564196
0.32996257559801523	0.6766212069989074
0.33029270320989507	0.8961375348005972
0.3306231611145066	0.9410184814394147
0.3309539496423071	0.8732849653432381
0.3312850691240847	0.8931142789009067
