# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.039291693126843934
0.3003592447525199	0.02342949843940484
0.3006597542269558	0.0045457972715038115
0.300960564361171	0.00302640260636984
0.30126167545597554	0.001876936933241637
0.3015630878124806	0.0005406929019928419
0.30186480173209856	0.0075418511217505485
0.30216681751654345	0.07343435959898915
0.30246913546783105	0.004504937697929667
0.3027717558882791	0.0007589406670530772
0.3030746790805082	0.0033370703386302243
0.30337790534744163	0.0002865220782319007
0.30368143499230554	0.0014056350735922164
0.3039852683186298	0.0013032570608584122
0.3042894056302477	0.010823086846109099
0.30459384723129695	0.002538104319472506
0.3048985934262188	0.0019412435141304076
0.30520364451975973	0.0007359794722082653
0.3055090008169708	0.000824079709750252
0.3058146626232074	0.047838385124014914
0.30612063024413205	0.01697233460059133
0.30642690398571265	0.0008422899654703576
0.30673348415422236	0.06473107359282482
0.3070403710562418	0.0017902262530366175
0.3073475649986577	0.05184113934783834
0.30765506628866374	0.03818344801646861
0.30796287523376253	0.025915157540056626
0.30827099214176173	0.004180776888832283
0.30857941732077815	0.0014981014115879106
0.30888815107923795	0.038838622720248565
0.30919719372587473	0.005719659834257184
0.3095065455697313	0.0010594576614593126
0.30981620692015954	0.007686818003012565
0.31012617808682075	0.03276473310489628
0.31043645937968534	0.004998551464128009
0.31074705110903517	0.0072800280083526875
0.3110579535854617	0.0020826907384472663
0.3113691671198673	0.004111658626476146
0.31168069202346704	0.0032097705710537705
0.31199252860778476	0.01710307430756646
0.31230467718465704	0.008036462937072525
0.31261713806623304	0.004264099421074858
0.31292991156497285	0.015468346461315485
0.31324299799365024	0.0021183324758416383
0.31355639766535176	0.007309945925997163
0.31387011089347633	0.0012057362580542128
0.31418413799173767	0.006552253914172897
0.31449847927416325	0.05052476420806589
0.3148131350550943	0.012301624456425802
0.31512810564918703	0.008111547005386636
0.3154433913714119	0.017080712236985384
0.31575899253705464	0.011842066554011762
0.3160749094617161	0.06924330671703431
0.3163911424613123	0.02187208575331174
0.3167076918520776	0.02887079547907274
0.31702455795056145	0.007955294886647776
0.3173417410736292	0.0048127245604224714
0.3176592415384646	0.0004892782330966571
0.3179770596625682	0.005820697536137557
0.31829519576375775	0.006560474237827988
0.31861365016017007	0.03981149002611756
0.3189324231702587	0.009646363716414494
0.31925151511279676	0.057065621787807615
0.3195709263068769	0.003831634888427247
0.31989065707190945	0.011777983041331076
0.32021070772762594	0.06516099438305267
0.32053107859407703	0.02155392761137459
0.3208517699916327	0.007255560313880633
0.32117278224098533	0.014287073673127674
0.32149411566314745	0.05768854468373192
0.32181577057945177	0.03968613019471137
0.32213774731155354	0.044133193724837816
0.32246004618142987	0.013784823038652395
0.32278266751137896	0.1454461630279481
0.323105611624022	0.034105714344576626
0.32342887884230354	0.16096358014474146
0.32375246948949077	0.12914568554432132
0.32407638388917476	0.090672450387945
0.3244006223652699	0.00955339904641129
0.3247251852420147	0.018203794095058193
0.3250500728439716	0.02844261000615151
0.32537528549602773	0.06145496323191706
0.32570082352339647	0.0005422090475859899
0.32602668725161615	0.011481393279439638
0.3263528770065502	0.003082191603682001
0.32667939311438926	0.003902379010775647
0.3270062359016485	0.008495842198123528
0.3273334056951695	0.005993418643766467
0.32766090282212285	0.007706932113151972
0.32798872761000714	0.02154217163940833
0.32831688038664697	0.005804665849835096
0.32864536148019396	0.004042819242234662
0.3289741712191297	0.0085967697508017
