# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05765312774910034
0.3003592447525199	0.03394784819324024
0.3006597542269558	0.0034302791178126746
0.300960564361171	0.004404270385823006
0.30126167545597554	0.0027923077278208257
0.3015630878124806	0.0006840645400287951
0.30186480173209856	0.01541015031341664
0.30216681751654345	0.05367111306160661
0.30246913546783105	0.006272050302338566
0.3027717558882791	0.0009785842406273828
0.3030746790805082	0.006646042036423157
0.30337790534744163	0.00036470623475311946
0.30368143499230554	0.0020542866876818696
0.3039852683186298	0.0021672298154281904
0.3042894056302477	0.016581432163571774
0.30459384723129695	0.0057721398187845245
0.3048985934262188	0.003642962544441954
0.30520364451975973	0.000952790103454917
0.3055090008169708	0.0010719138448354551
0.3058146626232074	0.09724711330254432
0.30612063024413205	0.030271740062490397
0.30642690398571265	0.0017138849086339558
0.30673348415422236	0.08678460260060221
0.3070403710562418	0.0038014079320985283
0.3073475649986577	0.06820248567644502
0.30765506628866374	0.0492595270109374
0.30796287523376253	0.033237905011318715
0.30827099214176173	0.00591443411775757
0.30857941732077815	0.0021717114305816795
0.30888815107923795	0.05148773643215213
0.30919719372587473	0.008114331052848435
0.3095065455697313	0.0016773937685752153
0.30981620692015954	0.017101467486957383
0.31012617808682075	0.05001791867787799
0.31043645937968534	0.011535099951468048
0.31074705110903517	0.013052710444755006
0.3110579535854617	0.004926785113174169
0.3113691671198673	0.005992895307533847
0.31168069202346704	0.00627509073066499
0.31199252860778476	0.02849039291465287
0.31230467718465704	0.014427742746773662
0.31261713806623304	0.0062873041290626005
0.31292991156497285	0.02397877091695498
0.31324299799365024	0.003056873615218559
0.31355639766535176	0.01041525711019711
0.31387011089347633	0.0017320621715370547
0.31418413799173767	0.0096699551573642
0.31449847927416325	0.08783291308884983
0.3148131350550943	0.019913721002163223
0.31512810564918703	0.013402136238605016
0.3154433913714119	0.02834176533234374
0.31575899253705464	0.020625663189072906
0.3160749094617161	0.10077013130746677
0.3163911424613123	0.030475802127155695
0.3167076918520776	0.038285677385868334
0.31702455795056145	0.011987842357191065
0.3173417410736292	0.0069522792449450395
0.3176592415384646	0.0005704604645105614
0.3179770596625682	0.007952502354657
0.31829519576375775	0.012981481994347727
0.31861365016017007	0.05116919619897587
0.3189324231702587	0.0170979986392046
0.31925151511279676	0.07372063044197684
0.3195709263068769	0.0073855663452809224
0.31989065707190945	0.02089458143475548
0.32021070772762594	0.09450074004711705
0.32053107859407703	0.03114626114278557
0.3208517699916327	0.01039786794799934
0.32117278224098533	0.026693998427529536
0.32149411566314745	0.09052027558957516
0.32181577057945177	0.0593135282836634
0.32213774731155354	0.05967524204187924
0.32246004618142987	0.023404571235887028
0.32278266751137896	0.21295174397209132
0.323105611624022	0.06365946580153076
0.32342887884230354	0.22594423381376535
0.32375246948949077	0.16594274304457154
0.32407638388917476	0.12726334225539873
0.3244006223652699	0.014654614990547599
0.3247251852420147	0.03313947211441434
0.3250500728439716	0.04091795134603454
0.32537528549602773	0.08621917765547919
0.32570082352339647	0.0007151577830277916
0.32602668725161615	0.02190186003622811
0.3263528770065502	0.005728175344163054
0.32667939311438926	0.006052078820978815
0.3270062359016485	0.015697811021376063
0.3273334056951695	0.01260372021506553
0.32766090282212285	0.01581625480547866
0.32798872761000714	0.04139574402220882
0.32831688038664697	0.012364402134660425
0.32864536148019396	0.00857415054092889
0.3289741712191297	0.017729915359090746
0.32930330993226514	0.012548955086292723
0.32963277794873797	0.0033132934843904194
0.32996257559801523	0.008717837805708548
0.33029270320989507	0.010641715843268987
0.3306231611145066	0.010795387905000115
0.3309539496423071	0.046013069957603826
0.3312850691240847	0.0048155619372496836
0.33161651989095925	0.0511639789649921
0.33194830227438055	0.0253214307315824
0.3322804166061314	0.06713284216650461
0.3326128632183269	0.04089744176729322
0.3329456424434135	0.04244841021617165
0.3332787546141702	0.01374050600580856
0.33361220006370884	0.047824298096194325
0.333945979125476	0.043551504940343676
0.3342800921332507	0.1803104061838654
0.3346145394211455	0.03447176035877989
0.33494932132360705	0.1773988872888745
0.33528443817541764	0.01686553600691506
0.3356198903116948	0.06947392435185093
0.33595567806788895	0.1259540675543259
0.33629180177978923	0.2043769478739233
0.33662826178351984	0.008839722056187806
0.3369650584155399	0.03426757800148667
0.33730219201264616	0.4468576011362198
0.33763966291197306	0.00916054315318603
0.337977471450991	0.18551057417718445
0.3383156179675081	0.1588969297565811
0.33865410279967245	0.12704101591849912
0.3389929262859681	0.013475579869688361
0.33933208876521753	0.11719252739134477
0.33967159057658325	0.003926362128573919
0.3400114320595682	0.009640821288165007
0.3403516135540145	0.02076452729537981
0.34069213540010307	0.04522808587334534
0.34103299793835545	0.038975420905245
0.3413742015096335	0.009924643518708184
0.3417157464551409	0.01728380002899226
0.3420576331164234	0.009110073694862397
0.3423998618353671	0.010378183489976546
0.3427424329542007	0.011903974452461944
0.34308534681549624	0.012051080603089752
0.3434286037621676	0.008055877320070036
0.3437722041374721	0.010708527792697124
0.3441161482850086	0.05353524221286267
0.34446043654872177	0.17034446640093745
0.34480506927290067	0.02433656967136308
0.34515004680217665	0.014898553739369201
0.3454953694815278	0.019705439740183222
0.34584103765627777	0.03415004146586965
0.34618705167209435	0.07525087787660173
0.3465334118749911	0.007923743087248157
0.3468801186113284	0.014346518274217575
0.34722717222781396	0.005089435308028492
0.3475745730715008	0.15142972595136972
0.34792232148978935	0.017552792021791726
0.3482704178304284	0.02190646194569325
0.3486188624415139	0.010497619729383808
0.3489676556714908	0.0697844457083742
0.3493167978691525	0.03731250673252738
0.34966628938364114	0.024504089273131937
0.35001613056444836	0.029175184340783786
0.3503663217614157	0.014957870573453484
0.3507168633247337	0.023006430929722096
0.3510677556049435	0.01907964492214315
0.35141899895293816	0.023882548235096834
0.35177059371996156	0.009202812853626816
0.35212254025760836	0.02030475429223413
0.35247483891782416	0.019205534806164538
0.35282749005290864	0.01052924574421726
0.3531804940155126	0.01842520228335855
0.35353385115863967	0.013039630273419676
0.3538875618356481	0.012772060285458157
0.3542416264002475	0.015840140718096994
0.35459604520650234	0.011943443375660355
0.35495081860883215	0.03173353352739163
0.3553059469620101	0.017462972212959352
0.35566143062116456	0.01953500999363961
0.3560172699417795	0.03749042551243668
0.356373465279694	0.0170338586961512
0.35673001699110324	0.053863774829901234
0.3570869254325594	0.04702494929262875
0.3574441909609705	0.04870580898713504
0.35780181393360216	0.025150234160790333
0.3581597947080773	0.05365296893618461
0.358518133642377	0.04005943045635314
0.3588768310948406	0.07818867906510708
0.3592358874241651	0.01424805506144049
0.3595953029894069	0.06456840033708515
0.3599550781499817	0.02076642274617453
0.3603152132656646	0.023873444607453748
0.3606757086965913	0.07719760036799982
0.361036564803257	0.0888789349039931
0.36139778194651695	0.03378923070959852
0.36175936048758894	0.010231409046001757
0.36212130078805094	0.025607791915704295
0.36248360320984374	0.022771602854492017
0.36284626811526965	0.014346864040046843
0.36320929586699424	0.01598211898974925
0.36357268682804506	0.2251449197912922
0.3639364413618126	0.03231453938616018
0.36430055983205223	0.11938918509228744
0.364665042602882	0.05456292451122511
0.3650298900387849	0.01364984925517927
0.3653951025046079	0.1368912717677728
0.36576068036556386	0.046107469750856264
0.3661266239872305	0.03603165411596197
0.3664929337355513	0.006018636202076699
0.36685960997683714	0.03862259225925818
0.3672266530777639	0.045466078852561695
0.367594063405374	0.006323283988093929
0.36796184132707804	0.025368757919456676
0.36832998721065424	0.017568729725704526
0.3686985014242484	0.15573939076483
0.369067384336375	0.048530091249871746
0.3694366363159162	0.022151596860051713
0.3698062577321236	0.019241591738501793
0.37017624895461987	0.027656202108079595
0.370546610353396	0.057405795836502016
0.3709173422988131	0.08566031363411297
0.3712884451616033	0.017412197453762407
0.3716599193128703	0.05557152185764695
0.3720317651240883	0.1424725572123455
0.3724039829671021	0.15764631758964787
0.37277657321412927	0.050483456575195866
0.37314953623776065	0.12555606279124307
0.3735228724109598	0.08150491305990125
0.37389658210706284	0.04008151832603053
0.37427066569977874	0.16156022576091675
0.3746451235631912	0.026564450730666357
0.3750199560717584	0.052331250842021435
0.3753951636003124	0.20377580089782124
0.37577074652406117	0.1047721411974323
0.376146705218588	0.1399254875538454
0.37652304005985093	0.06406599303146426
0.3768997514241862	0.05012287453701527
0.37727683968830467	0.07103050744124609
0.3776543052292933	0.03557272466941244
0.37803214842461885	0.03070620388362721
0.37841036965212516	0.02378027777881397
0.37878896929003253	0.07906512726896904
0.37916794771694046	0.06320716342808308
0.37954730531182707	0.062030369095645105
0.3799270424540503	0.06378811714159714
0.380307159523348	0.029954961529647727
0.3806876568998369	0.045291609701409975
0.3810685349640145	0.03213121189431784
0.3814497940967586	0.08986486396845338
0.38183143467932895	0.057009072818842606
0.3822134570933656	0.07773274166581391
0.3825958617208909	0.05127299862368363
0.38297864894430983	0.12728504418555814
0.3833618191464097	0.09709080423702231
0.3837453727103603	0.07140083750559416
0.3841293100197161	0.07580823208035055
0.384513631458414	0.04997247782370838
0.38489833741077456	0.055233355512888334
0.3852834282615044	0.04587169556191187
0.38566890439569507	0.06180350994937714
0.3860547661988226	0.17909188291277686
0.3864410140567483	0.05929161725623634
0.38682764835572003	0.10916803828966817
0.38721466948237254	0.10807716347640965
0.38760207782372696	0.06932005648693253
0.38798987376719146	0.06396939679850829
0.38837805770056205	0.18189522248167322
0.38876663001202283	0.050814746413925076
0.3891555910901462	0.03904385507604637
0.38954494132389356	0.030611397839382843
0.38993468110261453	0.10608670085556615
0.3903248108160486	0.05556217716334289
0.3907153308543252	0.12798453264551324
0.39110624160796537	0.017783033637639323
0.3914975434678802	0.09239448541937884
0.3918892368253715	0.032021740735729415
0.39228132207213195	0.12315774815595494
0.3926737996002461	0.13323301821086764
0.39306666980219274	0.25207700610161776
0.39345993307084226	0.17292140808436615
0.39385358979945745	0.027003157830623632
0.3942476403816957	0.012857510591356874
0.39464208521160726	0.02148094393715321
0.3950369246836363	0.33205563082995704
0.3954321591926224	0.022999880367688595
0.3958277891338011	0.544050202279743
0.3962238149028023	0.23524481335955463
0.3966202368956511	0.30368908848081805
0.3970170555087703	0.07060187229809774
0.3974142711389785	0.03647161318669989
0.39781188418349056	0.02471566743203429
0.3982098950399201	0.25883076304920233
0.3986083041062777	0.05214524439714738
0.39900711178097215	0.1976834064310466
0.3994063184628117	0.031824864216123606
0.39980592455100306	0.14070545210047963
0.4002059304451524	0.03178917417454361
0.4006063365452655	0.026769511125635363
0.4010071432517483	0.08170793391493911
0.4014083509654077	0.048952912273479095
0.4018099600874517	0.037821837186345686
0.4022119710194891	0.020078572659483852
0.40261438416353124	0.108348471508513
0.40301719992199064	0.022997290276713392
0.4034204186976832	0.045456475044950824
0.40382404089382873	0.0170061204271829
0.40422806691404894	0.016959425804712904
0.404632497162369	0.030662769374841744
0.4050373320432195	0.015638215678348177
0.4054425719614362	0.04030346353407991
0.40584821732225845	0.0222295624230266
0.406254268531332	0.03914370330032427
0.40666072599470815	0.07493423258564963
0.40706759011884397	0.025964971181062727
0.40747486131060406	0.022113536338125406
0.4078825399772598	0.09123847200950216
0.40829062652648873	0.02772684533857303
0.40869912136637737	0.016180071086341143
0.40910802490542203	0.012089893640174834
0.4095173375525259	0.011145230242375993
0.40992705971700066	0.016159598041283817
0.41033719180856965	0.015026498010118638
0.41074773423736516	0.010128845813940631
0.41115868741392897	0.00970715703411993
0.4115700517492145	0.045686131486457754
0.41198182765458635	0.19188344273700786
0.4123940155418204	0.06752242942847823
0.41280661582310424	0.05386307817930794
0.41321962891103825	0.07378786076345044
0.4136330552186355	0.06474664384078214
0.41404689515932197	0.053525401282413225
0.41446114914693805	0.22920301322696335
0.4148758175957384	0.07852235447550973
0.41529090092039056	0.06938398459524626
0.41570639953597777	0.06871535829710781
0.416122313857999	0.05077597295704889
0.4165386443023692	0.043635367248376106
0.41695539128541836	0.052896110290777926
0.4173725552238929	0.12805210327451771
0.41779013653495684	0.05778229331376715
0.4182081356361922	0.047794193772799906
0.41862655294559853	0.06224151392394291
0.4190453888815931	0.03883993117106106
0.4194646438630111	0.028076276246860692
0.4198843183091081	0.03169774105850917
0.420304412639559	0.04463641684277945
0.4207249272744568	0.04736130230625608
0.4211458626343166	0.027728092429674056
0.421567219140075	0.028649349669301338
0.42198899721308825	0.020702901976210053
0.42241119727513277	0.02138940163873302
0.4228338197484091	0.04978447742807823
0.42325686505554083	0.017335500271700142
0.423680333619573	0.01900272445299697
0.42410422586397456	0.03739733148253428
0.42452854221263736	0.01929006536424451
0.4249532830898771	0.028097788616377562
0.4253784489204354	0.03435876368529294
0.42580404012947815	0.029644697955755507
0.4262300571425964	0.05645764726367509
