# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09560929128213562
0.3003592447525199	0.06597276389515379
0.3006597542269558	0.017737392590517036
0.300960564361171	0.015673145956134817
0.30126167545597554	0.012516377555142143
0.3015630878124806	0.002942949513900327
0.30186480173209856	0.04406070860414862
0.30216681751654345	0.25978996287728573
0.30246913546783105	0.016010412934377893
0.3027717558882791	0.005528776172685243
0.3030746790805082	0.021216712609180743
0.30337790534744163	0.0019633694320680536
0.30368143499230554	0.008536578824457996
0.3039852683186298	0.011465232309675112
0.3042894056302477	0.0331939587057873
0.30459384723129695	0.012835088090395408
0.3048985934262188	0.015594528643989766
0.30520364451975973	0.005842448228414921
0.3055090008169708	0.0071466939015140405
0.3058146626232074	0.16975930335559025
0.30612063024413205	0.047628219632768955
0.30642690398571265	0.009028654812917888
0.30673348415422236	0.14378408341547538
0.3070403710562418	0.012955918774790897
0.3073475649986577	0.13246128927452686
0.30765506628866374	0.0941704673571441
0.30796287523376253	0.06545039546120719
0.30827099214176173	0.0186516171809253
0.30857941732077815	0.0075425579121555465
0.30888815107923795	0.10265410682607987
0.30919719372587473	0.023323035373971193
0.3095065455697313	0.00871567041068992
0.30981620692015954	0.03833488165334481
0.31012617808682075	0.10720454679179159
0.31043645937968534	0.02702637368228408
0.31074705110903517	0.024734456702138783
0.3110579535854617	0.014282175808821362
0.3113691671198673	0.01184566020225337
0.31168069202346704	0.014970261883729036
0.31199252860778476	0.05736085655099506
0.31230467718465704	0.0290336204520014
0.31261713806623304	0.01574383920962051
0.31292991156497285	0.038370739557270106
0.31324299799365024	0.008953102127039167
0.31355639766535176	0.02490424575307924
0.31387011089347633	0.006068991079774268
0.31418413799173767	0.01818207332613127
0.31449847927416325	0.14271520166114593
0.3148131350550943	0.032528941385415386
0.31512810564918703	0.02034742857107315
0.3154433913714119	0.04492013146956101
0.31575899253705464	0.03400032896935583
0.3160749094617161	0.1625149728616109
0.3163911424613123	0.05396614710895089
0.3167076918520776	0.06551316504629501
0.31702455795056145	0.02597556928233758
0.3173417410736292	0.011952127311153082
0.3176592415384646	0.0028677919301758003
0.3179770596625682	0.017807416392896073
0.31829519576375775	0.02843339679819823
0.31861365016017007	0.10638774963866414
0.3189324231702587	0.038314300411362044
0.31925151511279676	0.1690960585135602
0.3195709263068769	0.034403064294544455
0.31989065707190945	0.05753536903720702
0.32021070772762594	0.16607904129243997
0.32053107859407703	0.05566213402195526
0.3208517699916327	0.02445691549913833
0.32117278224098533	0.058847014515086005
0.32149411566314745	0.1519958319038068
0.32181577057945177	0.1072033638279338
0.32213774731155354	0.10488041417143705
0.32246004618142987	0.05347548765166812
0.32278266751137896	0.3525352630710762
0.323105611624022	0.1302169044585497
0.32342887884230354	0.4837790246209628
0.32375246948949077	0.32100114290728865
0.32407638388917476	0.26821975356707833
0.3244006223652699	0.05195743874241394
0.3247251852420147	0.054442191048639565
0.3250500728439716	0.07526501886877308
0.32537528549602773	0.1471193590961755
0.32570082352339647	0.0062772439434107255
0.32602668725161615	0.04151452768696031
0.3263528770065502	0.0184408131090524
0.32667939311438926	0.015226465494398305
0.3270062359016485	0.03708005760843745
0.3273334056951695	0.028234464094456915
0.32766090282212285	0.033604978146820286
0.32798872761000714	0.07666122202913107
0.32831688038664697	0.02944680729084407
0.32864536148019396	0.025526079615332136
0.3289741712191297	0.03875358215250138
0.32930330993226514	0.025591276252570884
0.32963277794873797	0.013679956158838786
0.32996257559801523	0.021780945645252722
0.33029270320989507	0.027156861529189866
0.3306231611145066	0.03061122088297663
0.3309539496423071	0.0764496262761746
0.3312850691240847	0.018208331371204665
0.33161651989095925	0.09506355577517767
0.33194830227438055	0.04398730434501932
0.3322804166061314	0.12216079221138551
0.3326128632183269	0.07932504520929318
0.3329456424434135	0.08093860141979822
0.3332787546141702	0.030267466277952695
0.33361220006370884	0.09484452435838123
0.333945979125476	0.09827675229465609
0.3342800921332507	0.3141560427684343
0.3346145394211455	0.08139952729259492
0.33494932132360705	0.3149796868861511
0.33528443817541764	0.04601941806383474
0.3356198903116948	0.16008044201149763
0.33595567806788895	0.23642610831543176
0.33629180177978923	0.4297584314307544
0.33662826178351984	0.03110469957526868
0.3369650584155399	0.12328011258301898
0.33730219201264616	0.8138530922538372
0.33763966291197306	0.05128244053274584
0.337977471450991	0.32236676147308585
0.3383156179675081	0.33911794017973557
0.33865410279967245	0.23638894878353028
0.3389929262859681	0.05290302839348806
0.33933208876521753	0.19401701277619043
0.33967159057658325	0.011248180167889584
0.3400114320595682	0.01789055445776905
0.3403516135540145	0.0457719484768768
0.34069213540010307	0.07227633373197188
0.34103299793835545	0.05720253760927348
0.3413742015096335	0.014833439985322126
0.3417157464551409	0.038082855580393996
0.3420576331164234	0.014236235487841946
0.3423998618353671	0.018507185092614984
0.3427424329542007	0.015895971321480688
0.34308534681549624	0.023361053814697563
0.3434286037621676	0.013186370008447046
0.3437722041374721	0.019773623340083254
0.3441161482850086	0.11095844155450495
0.34446043654872177	0.26586163924959055
0.34480506927290067	0.04056183304526923
