# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0979502016088837
0.3003592447525199	0.06750435629916707
0.3006597542269558	0.01019277369537
0.300960564361171	0.013534024885596562
0.30126167545597554	0.013607984578465912
0.3015630878124806	0.0025432248263575546
0.30186480173209856	0.030602813144557445
0.30216681751654345	0.13336089278523527
0.30246913546783105	0.01610491360527618
0.3027717558882791	0.004583436216763208
0.3030746790805082	0.015472349199959518
0.30337790534744163	0.0016316604480429147
0.30368143499230554	0.009185452224755794
0.3039852683186298	0.010736255795280049
0.3042894056302477	0.03550348058343328
0.30459384723129695	0.005521535474130454
0.3048985934262188	0.008338708440295948
0.30520364451975973	0.004891052600940418
0.3055090008169708	0.005249071835725949
0.3058146626232074	0.08319714866391036
0.30612063024413205	0.02155605224500192
0.30642690398571265	0.0037095091090815764
0.30673348415422236	0.08625781184628054
0.3070403710562418	0.006394783861647112
0.3073475649986577	0.07131033286806693
0.30765506628866374	0.055779390348163385
0.30796287523376253	0.03978314366525335
0.30827099214176173	0.016087107084072662
0.30857941732077815	0.005565669440628636
0.30888815107923795	0.05880664485085947
0.30919719372587473	0.019212222212104915
0.3095065455697313	0.00500204256909916
0.30981620692015954	0.014693836047351807
0.31012617808682075	0.09117713227399916
0.31043645937968534	0.011723951803834709
0.31074705110903517	0.016421882678339023
0.3110579535854617	0.006530714502185389
0.3113691671198673	0.011013398968399197
0.31168069202346704	0.009049267676595675
0.31199252860778476	0.04783922857738604
0.31230467718465704	0.01893937078284857
0.31261713806623304	0.015765231989483548
0.31292991156497285	0.02886758910999377
0.31324299799365024	0.007782372703008085
0.31355639766535176	0.025795318786673387
0.31387011089347633	0.006273115803834456
0.31418413799173767	0.018030178220355356
0.31449847927416325	0.08424833852278645
0.3148131350550943	0.020836115917761844
0.31512810564918703	0.011114329227792609
0.3154433913714119	0.025919638236079106
0.31575899253705464	0.021242584338399675
0.3160749094617161	0.10367702923752448
0.3163911424613123	0.03219191685957205
0.3167076918520776	0.04098613058688584
0.31702455795056145	0.022541564680387764
0.3173417410736292	0.011378785763000707
0.3176592415384646	0.002614256469197392
0.3179770596625682	0.01985411910567611
0.31829519576375775	0.02047485983299921
0.31861365016017007	0.1306513835697192
0.3189324231702587	0.041163488142471345
0.31925151511279676	0.20902444230736922
0.3195709263068769	0.04310757191426751
0.31989065707190945	0.06528820078828144
0.32021070772762594	0.16367012729722497
0.32053107859407703	0.06244750145430107
0.3208517699916327	0.027641752219824758
0.32117278224098533	0.040420954743695205
0.32149411566314745	0.1352877824295076
0.32181577057945177	0.06995663461484919
0.32213774731155354	0.07954267419654103
0.32246004618142987	0.036198949549103035
0.32278266751137896	0.2172186736569788
0.323105611624022	0.06140340437944889
0.32342887884230354	0.25336824756059684
0.32375246948949077	0.18245577303255575
0.32407638388917476	0.1333957548058348
0.3244006223652699	0.028502305709184963
0.3247251852420147	0.02275695971358771
0.3250500728439716	0.04445436586795919
0.32537528549602773	0.0902280113012795
0.32570082352339647	0.0027206554091839434
0.32602668725161615	0.025607242240558683
0.3263528770065502	0.012037230266778595
0.32667939311438926	0.012373473559037423
0.3270062359016485	0.021912989351794088
0.3273334056951695	0.011772608798403255
0.32766090282212285	0.016432493467318503
0.32798872761000714	0.03884558414390246
0.32831688038664697	0.012047246081181356
0.32864536148019396	0.013144640761743445
0.3289741712191297	0.019194111657094576
0.32930330993226514	0.02484830111760309
0.32963277794873797	0.011689134114458561
0.32996257559801523	0.016517692500084113
0.33029270320989507	0.014589494672489087
0.3306231611145066	0.021007641567931307
0.3309539496423071	0.05893459820032098
0.3312850691240847	0.01739175649680025
0.33161651989095925	0.08290368899628098
0.33194830227438055	0.02582692710238041
0.3322804166061314	0.07709516749366152
0.3326128632183269	0.05890381831268085
0.3329456424434135	0.05517684810587639
0.3332787546141702	0.020744180108030152
0.33361220006370884	0.07641149506232554
0.333945979125476	0.09201479310535747
0.3342800921332507	0.309832620515011
0.3346145394211455	0.07986806246009234
0.33494932132360705	0.20461334308940152
0.33528443817541764	0.055065521621965506
0.3356198903116948	0.19856080172340695
0.33595567806788895	0.20812462919185695
0.33629180177978923	0.3832374825895012
0.33662826178351984	0.030678997848573145
0.3369650584155399	0.15937937291407267
0.33730219201264616	0.7397981736066912
0.33763966291197306	0.07836868223878256
0.337977471450991	0.32497089051839034
0.3383156179675081	0.21242359729304547
0.33865410279967245	0.2327121714181652
0.3389929262859681	0.055659443014690904
0.33933208876521753	0.14730353285851192
0.33967159057658325	0.010650849020669383
0.3400114320595682	0.020241315611217323
0.3403516135540145	0.033391714562927964
0.34069213540010307	0.05167168982058048
0.34103299793835545	0.03259176775784838
0.3413742015096335	0.012096035922478734
0.3417157464551409	0.03196500335035839
0.3420576331164234	0.013753935274146136
0.3423998618353671	0.01745590013703164
0.3427424329542007	0.014216020957110517
0.34308534681549624	0.025138270222633406
0.3434286037621676	0.01108090629890475
0.3437722041374721	0.02023652281692899
0.3441161482850086	0.11541434545077028
0.34446043654872177	0.20592794435239575
0.34480506927290067	0.04194314619642643
0.34515004680217665	0.023288367315324722
0.3454953694815278	0.04413376875307658
0.34584103765627777	0.057015457652912105
0.34618705167209435	0.0681813176702371
0.3465334118749911	0.01661550226972953
0.3468801186113284	0.02646511114140321
0.34722717222781396	0.008537829837489238
0.3475745730715008	0.13342133650513352
0.34792232148978935	0.021668611123704468
0.3482704178304284	0.04296198852593801
0.3486188624415139	0.01585505937131242
0.3489676556714908	0.0527500558289534
0.3493167978691525	0.06650284835290016
0.34966628938364114	0.041636814027302356
0.35001613056444836	0.029849745667276925
0.3503663217614157	0.018760578102236684
0.3507168633247337	0.04718751993441618
0.3510677556049435	0.017621703640714404
0.35141899895293816	0.03732742479522144
0.35177059371996156	0.012663562865974316
0.35212254025760836	0.02847563000382341
0.35247483891782416	0.023043740628130055
0.35282749005290864	0.012424937409288938
0.3531804940155126	0.022964803094445894
0.35353385115863967	0.011149615134366192
0.3538875618356481	0.0076501097963496195
0.3542416264002475	0.015474206156861112
0.35459604520650234	0.009268141162920313
0.35495081860883215	0.04512551977235388
0.3553059469620101	0.013224208566019958
0.35566143062116456	0.01274391753935336
0.3560172699417795	0.032651791532322394
0.356373465279694	0.00994143532372946
0.35673001699110324	0.05999307268647057
0.3570869254325594	0.05333721969758641
0.3574441909609705	0.051179340460346945
0.35780181393360216	0.028509094749616035
0.3581597947080773	0.07844839801074595
0.358518133642377	0.047703719443902864
0.3588768310948406	0.10773418200314518
0.3592358874241651	0.014954138202343694
0.3595953029894069	0.06768112252245732
0.3599550781499817	0.032013983308960846
0.3603152132656646	0.0292990921224763
0.3606757086965913	0.1241055066835371
0.361036564803257	0.14585161909297847
0.36139778194651695	0.0724820786923827
0.36175936048758894	0.022468189636912356
0.36212130078805094	0.06612387965050298
0.36248360320984374	0.04047066436608464
0.36284626811526965	0.02972107852237463
0.36320929586699424	0.14884243576772965
0.36357268682804506	0.5813562477834602
0.3639364413618126	0.16268086685539593
0.36430055983205223	0.3266285085259604
0.364665042602882	0.2232890821250944
0.3650298900387849	0.15173812206431458
0.3653951025046079	0.34068657949475434
0.36576068036556386	0.16795296857576064
0.3661266239872305	0.08192810033149321
0.3664929337355513	0.025376053137361423
0.36685960997683714	0.06268697570781481
0.3672266530777639	0.13129060615213614
0.367594063405374	0.01567586339128944
0.36796184132707804	0.046918193442953185
0.36832998721065424	0.025552258239300442
0.3686985014242484	0.20536576602066678
0.369067384336375	0.08557427889376894
0.3694366363159162	0.038500308239670385
0.3698062577321236	0.03497706799882326
0.37017624895461987	0.04707984330607146
0.370546610353396	0.08929022462288606
0.3709173422988131	0.14511122329776907
0.3712884451616033	0.036213401945470125
0.3716599193128703	0.10768908908423425
0.3720317651240883	0.2570272361208805
0.3724039829671021	0.35541381767452346
0.37277657321412927	0.13972134722341945
0.37314953623776065	0.3686449242795157
0.3735228724109598	0.21565798140803952
0.37389658210706284	0.17777671803333417
0.37427066569977874	0.45131953726153745
0.3746451235631912	0.09098880666530273
0.3750199560717584	0.23467891454378587
0.3753951636003124	0.5281812390213497
0.37577074652406117	0.13842805133563174
0.376146705218588	0.13597339663000094
0.37652304005985093	0.09117352620333444
0.3768997514241862	0.07571141110269707
0.37727683968830467	0.16051797436614915
0.3776543052292933	0.0522623449011118
0.37803214842461885	0.04211552070846678
0.37841036965212516	0.03529447014975278
0.37878896929003253	0.1544496563710218
0.37916794771694046	0.08664313576579362
0.37954730531182707	0.09798333487809253
0.3799270424540503	0.09109044521069372
0.380307159523348	0.05271696356818728
0.3806876568998369	0.10280461604511115
0.3810685349640145	0.055632249894573764
0.3814497940967586	0.13753065272377948
0.38183143467932895	0.11184676182546083
0.3822134570933656	0.1699266338024794
0.3825958617208909	0.12405855509416967
0.38297864894430983	0.2943858160988282
0.3833618191464097	0.22139282043377795
0.3837453727103603	0.08919040918717157
0.3841293100197161	0.15966709305974244
0.384513631458414	0.13913511273630438
0.38489833741077456	0.10838170468011517
0.3852834282615044	0.0856245044243029
0.38566890439569507	0.09781295402382786
0.3860547661988226	0.3576676924701422
0.3864410140567483	0.1117967440137307
0.38682764835572003	0.20026731484578228
0.38721466948237254	0.1598758698550971
0.38760207782372696	0.10231408492481922
0.38798987376719146	0.1478689077332621
0.38837805770056205	0.24448083122574485
0.38876663001202283	0.13565540662224101
0.3891555910901462	0.0639817970523241
0.38954494132389356	0.05771653903051124
0.38993468110261453	0.1691119232679653
0.3903248108160486	0.08498829384684098
0.3907153308543252	0.2402711256959363
0.39110624160796537	0.04463979838388567
0.3914975434678802	0.12284910571641507
0.3918892368253715	0.06585705838174574
0.39228132207213195	0.24872350419073697
0.3926737996002461	0.37394754188633145
0.39306666980219274	0.7130076123255599
0.39345993307084226	0.38537476111385904
0.39385358979945745	0.1393019620129634
0.3942476403816957	0.09100850425590565
0.39464208521160726	0.24715129453515508
0.3950369246836363	0.8358202216005487
0.3954321591926224	0.25524303810986426
0.3958277891338011	1.1614699041618017
0.3962238149028023	0.8124210230378712
