# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.007564486289874501
0.3003592447525199	0.0076619098059198705
0.3006597542269558	0.001942988325291876
0.300960564361171	0.006337532332207282
0.30126167545597554	0.0034162635180939285
0.3015630878124806	0.002278996518250278
0.30186480173209856	0.005735403084419968
0.30216681751654345	0.02104617133454101
0.30246913546783105	0.0043851109137910795
0.3027717558882791	0.0037761414541875272
0.3030746790805082	0.002538565647365146
0.30337790534744163	0.0013255724375471655
0.30368143499230554	0.0022890918588900594
0.3039852683186298	0.003020103756911522
0.3042894056302477	0.002856087716350041
0.30459384723129695	0.002137791969845415
0.3048985934262188	0.0060331221522700405
0.30520364451975973	0.0033225757998591645
0.3055090008169708	0.004120219939435764
0.3058146626232074	0.007191186004958455
0.30612063024413205	0.003925599432628672
0.30642690398571265	0.001362076560802242
0.30673348415422236	0.002802373633655382
0.3070403710562418	0.001193381745373513
0.3073475649986577	0.0020440041895748227
0.30765506628866374	0.003223682520452574
0.30796287523376253	0.0018325227461278221
0.30827099214176173	0.003803294809616259
0.30857941732077815	0.0015814705740893682
0.30888815107923795	0.00274427160138133
0.30919719372587473	0.0036474372758957666
0.3095065455697313	0.0030086234457766025
0.30981620692015954	0.004770662593863551
0.31012617808682075	0.01053417064132541
0.31043645937968534	0.0019669910136417283
0.31074705110903517	0.001705794004372274
0.3110579535854617	0.0014253534642149597
0.3113691671198673	0.0013293983668063122
0.31168069202346704	0.0015881503952231756
0.31199252860778476	0.002700300096415324
0.31230467718465704	0.0020126852338678753
0.31261713806623304	0.0020238508710004204
0.31292991156497285	0.0017056388436003191
0.31324299799365024	0.001819104173602143
0.31355639766535176	0.0032967779791683504
0.31387011089347633	0.001543690350469343
0.31418413799173767	0.0018070796235088525
0.31449847927416325	0.005114706198410812
0.3148131350550943	0.002020595565088528
0.31512810564918703	0.0014359357588022259
0.3154433913714119	0.001512939541553347
0.31575899253705464	0.003175430937695204
0.3160749094617161	0.004620642948587696
0.3163911424613123	0.002486678817355729
0.3167076918520776	0.0033952948520550304
0.31702455795056145	0.0029141407675456637
0.3173417410736292	0.0017187764639737225
0.3176592415384646	0.002364332010540484
0.3179770596625682	0.0032987385831173026
0.31829519576375775	0.004139935300155422
0.31861365016017007	0.003740527103752532
0.3189324231702587	0.0022131494867339676
0.31925151511279676	0.004643481934884024
0.3195709263068769	0.003964829665549462
0.31989065707190945	0.002941963628979794
0.32021070772762594	0.0031886354182904617
0.32053107859407703	0.0022847716522542264
0.3208517699916327	0.0029514553776065176
0.32117278224098533	0.005640912932862613
0.32149411566314745	0.006187347933469315
0.32181577057945177	0.0034994421333790207
0.32213774731155354	0.0037473970921462108
0.32246004618142987	0.0038175793287293903
0.32278266751137896	0.006133197702083612
0.323105611624022	0.005485353527192687
0.32342887884230354	0.005490071009594773
0.32375246948949077	0.004785537471538855
0.32407638388917476	0.004232757963013035
0.3244006223652699	0.003948902016786018
0.3247251852420147	0.0030078145878263737
0.3250500728439716	0.0034062074635169267
0.32537528549602773	0.0037102370166483788
0.32570082352339647	0.002096181680974267
0.32602668725161615	0.002207029593896402
0.3263528770065502	0.002529314768709994
0.32667939311438926	0.002576767182908817
0.3270062359016485	0.0032594027399731954
0.3273334056951695	0.003418310744144757
0.32766090282212285	0.002670057683235208
0.32798872761000714	0.0038781699661768368
0.32831688038664697	0.0033331885431043214
0.32864536148019396	0.003113383608272039
0.3289741712191297	0.002848005060735017
0.32930330993226514	0.003288401105313174
0.32963277794873797	0.0024930759929815915
0.32996257559801523	0.002524878833982881
0.33029270320989507	0.003444400076456788
0.3306231611145066	0.003616902317893657
0.3309539496423071	0.0033993643843424535
0.3312850691240847	0.0034721421083574355
0.33161651989095925	0.006251246860979357
0.33194830227438055	0.0028708025894214817
0.3322804166061314	0.003947639124260738
0.3326128632183269	0.003375255930874623
0.3329456424434135	0.003994265840927912
0.3332787546141702	0.003207516318615158
0.33361220006370884	0.004388739510939223
0.333945979125476	0.0038903954609530614
0.3342800921332507	0.00397656273785892
0.3346145394211455	0.003941435369952444
0.33494932132360705	0.005194737555393083
0.33528443817541764	0.0033900887991674027
0.3356198903116948	0.004502057457245338
0.33595567806788895	0.006959273431053294
0.33629180177978923	0.010681704838011258
0.33662826178351984	0.005275410435391459
0.3369650584155399	0.008176820963179727
0.33730219201264616	0.010778680811366492
0.33763966291197306	0.004889344292388903
0.337977471450991	0.005983240031727959
0.3383156179675081	0.006480642010738679
0.33865410279967245	0.005684075686484702
0.3389929262859681	0.007442249674389008
0.33933208876521753	0.009943779592789396
0.33967159057658325	0.006185716611641558
0.3400114320595682	0.004968285841748631
0.3403516135540145	0.0076631750665393334
0.34069213540010307	0.00762248518214025
0.34103299793835545	0.007907697801988146
0.3413742015096335	0.009352885565132349
0.3417157464551409	0.008946177556798706
0.3420576331164234	0.005485124685335722
0.3423998618353671	0.007289136281954941
0.3427424329542007	0.00680558665312468
0.34308534681549624	0.0044904543846032525
0.3434286037621676	0.007154730590284763
0.3437722041374721	0.0064180206797762205
0.3441161482850086	0.021099857770321494
0.34446043654872177	0.016455844602193445
0.34480506927290067	0.010092891398720012
0.34515004680217665	0.006732489964461085
0.3454953694815278	0.007472143726762499
0.34584103765627777	0.0069516502116846466
0.34618705167209435	0.01093645653928974
0.3465334118749911	0.006985507078705817
0.3468801186113284	0.006727946703377828
0.34722717222781396	0.005672828902239491
0.3475745730715008	0.016334033125447907
0.34792232148978935	0.0076318608831048036
0.3482704178304284	0.00532434230316284
0.3486188624415139	0.006089975303964156
0.3489676556714908	0.007597088978487383
0.3493167978691525	0.011107221157637057
0.34966628938364114	0.007954516040649685
0.35001613056444836	0.006848655078649563
0.3503663217614157	0.00523844415395383
0.3507168633247337	0.006091911086322285
0.3510677556049435	0.008494191056055748
0.35141899895293816	0.009698098701216339
0.35177059371996156	0.007609334018960003
0.35212254025760836	0.008400732771941335
0.35247483891782416	0.013593627017190588
0.35282749005290864	0.012571938277677617
0.3531804940155126	0.009589549129020245
