# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.41450283750862565
0.3003592447525199	0.3048675342869021
0.3006597542269558	0.06944014621855102
0.300960564361171	0.22190623891831096
0.30126167545597554	0.18226763711133043
0.3015630878124806	0.10111775473308329
0.30186480173209856	0.25608923023207625
0.30216681751654345	0.9116885656934992
0.30246913546783105	0.11831690852797222
0.3027717558882791	0.11969818395563979
0.3030746790805082	0.07727015775446339
0.30337790534744163	0.03497550183513613
0.30368143499230554	0.081057142718118
0.3039852683186298	0.10704692897461267
0.3042894056302477	0.10210518599338454
0.30459384723129695	0.07064268643555704
0.3048985934262188	0.21191431883106346
0.30520364451975973	0.12083744267398798
0.3055090008169708	0.11317439760447467
0.3058146626232074	0.24167683148828756
0.30612063024413205	0.1532224583536378
0.30642690398571265	0.010448550944893928
0.30673348415422236	0.00944853446275827
0.3070403710562418	0.0036356458793580914
0.3073475649986577	0.017443012991248077
0.30765506628866374	0.033333729357981595
0.30796287523376253	0.014322875249387926
0.30827099214176173	0.024779484358833658
0.30857941732077815	0.008305664966371267
0.30888815107923795	0.018206879613148107
0.30919719372587473	0.010335089332694017
0.3095065455697313	0.012695267621973058
0.30981620692015954	0.02629301880302401
0.31012617808682075	0.06300469963416988
0.31043645937968534	0.01639604691149999
0.31074705110903517	0.008350628583590175
0.3110579535854617	0.012687723958587936
0.3113691671198673	0.010414318175759194
0.31168069202346704	0.018506871929032744
0.31199252860778476	0.026095474236448556
0.31230467718465704	0.016055485126357866
0.31261713806623304	0.015712282411688587
0.31292991156497285	0.012335213771423478
0.31324299799365024	0.018947683530078318
0.31355639766535176	0.03671811671688331
0.31387011089347633	0.01230223158313795
0.31418413799173767	0.01861891822993105
0.31449847927416325	0.051548931195640864
0.3148131350550943	0.01967128153278897
0.31512810564918703	0.01761826554992952
0.3154433913714119	0.013913648871377441
0.31575899253705464	0.041877518868128044
0.3160749094617161	0.05003355048653509
0.3163911424613123	0.03126445758648095
0.3167076918520776	0.04526309015255175
0.31702455795056145	0.04108403865723789
0.3173417410736292	0.043300104206159436
0.3176592415384646	0.04544726174467624
0.3179770596625682	0.06305406028863612
0.31829519576375775	0.06846772036577331
0.31861365016017007	0.04288030143774553
0.3189324231702587	0.04246873613757556
0.31925151511279676	0.05039684672384246
0.3195709263068769	0.05978883904263611
0.31989065707190945	0.0816487864591478
0.32021070772762594	0.058275904926535754
0.32053107859407703	0.05677670769709181
0.3208517699916327	0.058385690456584
0.32117278224098533	0.10489286728447943
0.32149411566314745	0.09750761086094706
0.32181577057945177	0.08748121046794874
0.32213774731155354	0.07683786229255392
0.32246004618142987	0.08092815374918778
0.32278266751137896	0.22528602334633854
0.323105611624022	0.11618877899203177
0.32342887884230354	0.19777244265017663
0.32375246948949077	0.1507501114721899
0.32407638388917476	0.128748455578473
0.3244006223652699	0.10802395799684779
0.3247251852420147	0.12487178852744962
0.3250500728439716	0.136291225033309
0.32537528549602773	0.10838624773447442
0.32570082352339647	0.0570679797901952
0.32602668725161615	0.09155913072459726
0.3263528770065502	0.07898114263059797
0.32667939311438926	0.08461182337268822
0.3270062359016485	0.13441205530060005
0.3273334056951695	0.12634056940519184
0.32766090282212285	0.06678807755585965
0.32798872761000714	0.11878551069493691
0.32831688038664697	0.13874927434864892
0.32864536148019396	0.10462595263791481
0.3289741712191297	0.10552041841353611
0.32930330993226514	0.13853380583970976
0.32963277794873797	0.11089572391291871
0.32996257559801523	0.11697652031660297
0.33029270320989507	0.1584769446072374
0.3306231611145066	0.16027883240473909
0.3309539496423071	0.19521919104777005
0.3312850691240847	0.16702006702123368
0.33161651989095925	0.2926474094094589
0.33194830227438055	0.14629297171037148
0.3322804166061314	0.1925915485673624
0.3326128632183269	0.17325214587016335
0.3329456424434135	0.2235609177213073
0.3332787546141702	0.15013389062654164
0.33361220006370884	0.20896738380165306
0.333945979125476	0.19675122095818728
0.3342800921332507	0.20194572790961285
0.3346145394211455	0.20402876085442306
0.33494932132360705	0.2663851493290411
0.33528443817541764	0.1861188751694645
0.3356198903116948	0.24846722280862069
0.33595567806788895	0.38833579738208357
0.33629180177978923	0.5520062203631684
0.33662826178351984	0.27777836648932497
0.3369650584155399	0.46349583009365847
0.33730219201264616	0.6392479548851067
0.33763966291197306	0.2822266200129411
0.337977471450991	0.33896117937207587
0.3383156179675081	0.35650949148134814
0.33865410279967245	0.32225166701355196
0.3389929262859681	0.40038973419740054
0.33933208876521753	0.5412285358590854
0.33967159057658325	0.350339477238396
0.3400114320595682	0.2799347778491597
0.3403516135540145	0.43532778855077275
0.34069213540010307	0.44479279932551036
0.34103299793835545	0.46899731020457824
0.3413742015096335	0.542066184672813
0.3417157464551409	0.527088639584952
0.3420576331164234	0.3201375003666311
0.3423998618353671	0.4306694916824758
0.3427424329542007	0.3817006930289075
0.34308534681549624	0.1681706077356494
0.3434286037621676	0.23637200096453492
0.3437722041374721	0.2700143272684638
0.3441161482850086	0.9882452909787873
0.34446043654872177	0.7886711126025368
0.34480506927290067	0.5114853592408889
0.34515004680217665	0.3528686173318848
0.3454953694815278	0.4366768403482292
0.34584103765627777	0.3877658306357184
0.34618705167209435	0.5035699989760962
0.3465334118749911	0.3243996487272225
0.3468801186113284	0.3346702743727611
0.34722717222781396	0.2194376949559966
0.3475745730715008	0.5939761394814719
0.34792232148978935	0.33337945376847433
0.3482704178304284	0.24219089107888367
0.3486188624415139	0.2124217368596181
0.3489676556714908	0.29828242035065355
0.3493167978691525	0.4755777928349949
0.34966628938364114	0.36697444108629595
0.35001613056444836	0.31014248402612804
0.3503663217614157	0.22843849217979129
0.3507168633247337	0.32152950032727656
0.3510677556049435	0.40025514664258505
0.35141899895293816	0.4350282714014219
0.35177059371996156	0.37033607255369055
0.35212254025760836	0.3916239751311865
0.35247483891782416	0.5217980328190936
0.35282749005290864	0.4849985806674476
0.3531804940155126	0.41414679520197084
0.35353385115863967	0.3147286342618215
0.3538875618356481	0.37841830260324294
0.3542416264002475	0.40272573443291687
0.35459604520650234	0.2854771907555841
0.35495081860883215	0.370982668821293
0.3553059469620101	0.379038180904901
0.35566143062116456	0.48426416601155714
0.3560172699417795	0.47555947226644635
0.356373465279694	0.40223599887495437
0.35673001699110324	0.9318433958457555
0.3570869254325594	1.130495736855344
0.3574441909609705	0.5701693556619934
0.35780181393360216	0.5718572868658859
0.3581597947080773	0.9259855639835823
0.358518133642377	0.6954415697901081
0.3588768310948406	0.8181169804749608
0.3592358874241651	0.4133719668900185
0.3595953029894069	0.6622724227727942
0.3599550781499817	0.36879605008689464
0.3603152132656646	0.5184425296422741
0.3606757086965913	0.8962364025894307
0.361036564803257	1.4110551687499993
0.36139778194651695	0.669757538323842
0.36175936048758894	0.5643636291960457
0.36212130078805094	1.3079939885434322
0.36248360320984374	0.4929213554549531
0.36284626811526965	0.41698108957224617
0.36320929586699424	1.3642907251561285
0.36357268682804506	0.8168488319240887
0.3639364413618126	0.5941147904187699
0.36430055983205223	0.453415510172913
0.364665042602882	0.7660087881188093
0.3650298900387849	1.2090131522011156
0.3653951025046079	0.4421691733820881
0.36576068036556386	0.4651494722641221
0.3661266239872305	0.42184820073120105
0.3664929337355513	0.535141904074699
0.36685960997683714	0.6079385167786521
0.3672266530777639	0.5131490453098144
0.367594063405374	0.5026221527075077
0.36796184132707804	0.8056143648609794
0.36832998721065424	0.787096073149557
0.3686985014242484	0.9148313060004115
0.369067384336375	0.6422169245800017
0.3694366363159162	0.5694714437192618
0.3698062577321236	0.45744347621584097
0.37017624895461987	0.5450350080806076
0.370546610353396	1.0386233823091207
0.3709173422988131	1.2596880030937543
0.3712884451616033	0.5469379967653014
0.3716599193128703	0.5954265225115379
0.3720317651240883	2.0120071789642537
0.3724039829671021	1.6069778590042711
0.37277657321412927	0.9441257559637036
0.37314953623776065	0.952077190141257
0.3735228724109598	2.8561951815454045
0.37389658210706284	2.42777269932628
0.37427066569977874	1.0110667568215124
0.3746451235631912	2.4548534514920735
0.3750199560717584	2.939219016149845
0.3753951636003124	0.9060372803744914
0.37577074652406117	0.8726919963747044
0.376146705218588	1.2717514282957116
0.37652304005985093	1.5624235188389077
0.3768997514241862	1.2844458525339941
0.37727683968830467	0.6687368329321508
0.3776543052292933	0.7949625663044965
0.37803214842461885	0.7057724110629183
0.37841036965212516	0.5638829126500488
0.37878896929003253	0.9546362396327294
0.37916794771694046	1.0314230714698656
0.37954730531182707	1.1368283581442264
0.3799270424540503	1.4472895982417284
0.380307159523348	0.7245633632709878
0.3806876568998369	0.8580610934436408
0.3810685349640145	0.7231273899950148
0.3814497940967586	0.9030448165013811
0.38183143467932895	1.3827248388718674
0.3822134570933656	1.9850884235687265
0.3825958617208909	2.1064102466502947
0.38297864894430983	1.6796970027652605
0.3833618191464097	1.7749663425597504
0.3837453727103603	1.3504151474679928
0.3841293100197161	1.5942971190960822
0.384513631458414	1.008011029600554
0.38489833741077456	0.9483385075161008
0.3852834282615044	0.8534807216787911
0.38566890439569507	1.2646949643411285
0.3860547661988226	1.8011127515333647
0.3864410140567483	0.8809348877754554
0.38682764835572003	0.8893501110702989
0.38721466948237254	1.1609959367521079
0.38760207782372696	0.8882759904113174
0.38798987376719146	1.2308891311774108
0.38837805770056205	0.722549725887713
0.38876663001202283	2.6035548817409855
0.3891555910901462	1.0172914934025308
0.38954494132389356	1.2596715486139949
0.38993468110261453	1.1130892867041469
0.3903248108160486	1.0514489001605827
0.3907153308543252	1.3237204483075329
0.39110624160796537	0.8572109831228116
0.3914975434678802	0.8433326114441029
0.3918892368253715	1.0581270673033083
0.39228132207213195	1.9365503615836757
0.3926737996002461	1.3473750811008371
0.39306666980219274	2.6471984498023775
0.39345993307084226	4.058987646610064
0.39385358979945745	2.0046035046677626
0.3942476403816957	1.4889867791962679
0.39464208521160726	1.5015875179781348
0.3950369246836363	1.186885329024055
0.3954321591926224	1.0013578107842256
0.3958277891338011	1.1363226429390119
0.3962238149028023	1.5169629346973834
0.3966202368956511	2.0320388223659926
0.3970170555087703	4.202363792455043
0.3974142711389785	1.764242419771598
0.39781188418349056	1.0120066292900092
0.3982098950399201	0.83717035382636
0.3986083041062777	0.9188809063483244
0.39900711178097215	0.6796980114017864
0.3994063184628117	0.7402274426745958
0.39980592455100306	0.9082935829611029
0.4002059304451524	0.680483502692909
0.4006063365452655	0.9345411169225829
0.4010071432517483	0.645337844427521
0.4014083509654077	0.7968124103645499
0.4018099600874517	0.760238971906538
0.4022119710194891	0.6787948839908688
0.40261438416353124	0.8965962667805172
0.40301719992199064	0.7540269525110693
0.4034204186976832	1.312653529058818
0.40382404089382873	0.837844684116137
0.40422806691404894	0.8040830248241994
0.404632497162369	1.7231392003116612
0.4050373320432195	0.8741274904565765
0.4054425719614362	0.9077418140632084
0.40584821732225845	0.8718674009620099
0.406254268531332	0.9475438078710718
0.40666072599470815	1.2443194314311286
0.40706759011884397	1.0542382772484622
0.40747486131060406	1.03218671109738
0.4078825399772598	1.2964712498297055
0.40829062652648873	0.8155336861094011
0.40869912136637737	0.8853289217816557
0.40910802490542203	0.7814289126698204
0.4095173375525259	0.8086806828855274
0.40992705971700066	0.9274566626080675
0.41033719180856965	1.144504680172383
0.41074773423736516	0.9415378004031975
0.41115868741392897	0.9130666517341215
0.4115700517492145	0.8978854935014567
0.41198182765458635	1.0054483002159023
0.4123940155418204	0.8947005793685819
0.41280661582310424	1.0149504914233214
0.41321962891103825	1.102463116976344
0.4136330552186355	1.2154868349829036
0.41404689515932197	0.9195192588982483
0.41446114914693805	1.5132655139430329
0.4148758175957384	1.0053153883098578
0.41529090092039056	1.0239296203813193
0.41570639953597777	1.1132105437610607
0.416122313857999	0.9180926651858409
0.4165386443023692	0.9038192966951135
0.41695539128541836	1.0447569530892844
0.4173725552238929	1.2791575358144265
0.41779013653495684	1.137923291602586
0.4182081356361922	1.0458594761527422
0.41862655294559853	1.074922737189731
0.4190453888815931	1.2062902248707321
0.4194646438630111	0.9477875422176878
0.4198843183091081	1.3128132806710946
0.420304412639559	1.5954693865585612
0.4207249272744568	1.0157143540282134
0.4211458626343166	1.0424538887180517
0.421567219140075	0.9440848144688034
0.42198899721308825	1.1829608700309873
0.42241119727513277	1.3268158574042177
0.4228338197484091	2.829281815542504
0.42325686505554083	1.2016016296879266
0.423680333619573	1.3434429905537075
0.42410422586397456	1.3795754236408722
0.42452854221263736	1.219428795863922
0.4249532830898771	1.6993698714536594
0.4253784489204354	1.5957805911526701
0.42580404012947815	1.272096601612272
0.4262300571425964	1.7511007625464603
0.4266565003858076	1.3118501093715558
0.4270833702855548	1.9508840517783572
0.4275106672687079	2.2109860478969563
0.42793839176256293	1.393761033720784
0.4283665441948454	1.593264715207598
0.42879512499370814	1.7046262335778117
0.4292241345877311	2.1026403986858826
0.4296535734059238	1.8196403834939805
0.4300834418777262	2.42970395168591
0.4305137404330073	2.5073024476115564
0.4309444695020643	3.526701844263711
0.43137562951562625	2.1130666827105498
0.43180722090485346	1.1702958272363306
0.4322392441013378	1.3737377195682985
0.43267169953710305	2.7590165194501495
0.4331045876446034	1.2902734855214126
0.43353790885672777	1.2539229450149856
0.4339716636067979	1.8363092710716784
0.4344058523285671	1.5311009187547644
0.4348404754562242	1.3790648746712995
0.4352755334243927	1.7381164383438068
0.4357110266681317	1.391183303825605
0.43614695562293326	1.5396692828783853
0.4365833207247264	1.3557956538649552
0.4370201224098773	1.5316431128094135
0.4374573611151867	1.4609324655335292
0.43789503727789286	1.4829277623962496
0.43833315133567297	2.0227891574090986
0.43877170372664154	1.8257419709496159
0.43921069488935105	1.739059855095545
0.4396501252627919	1.6409162740739998
0.4400899952863943	1.6165308982739397
0.4405303054000284	1.860927355650463
0.44097105604400455	1.6668797641160518
0.44141224765907355	1.5128221775811443
0.4418538806864275	1.5275165558218695
0.44229595556769846	1.573324332594382
0.44273847274496153	1.5483581482514863
0.44318143266073473	1.4812122611934777
0.4436248357579766	1.787380071181694
0.4440686824800909	1.46272941877275
0.44451297327092526	1.7009234806235913
0.4449577085747697	1.5259349598257526
0.4454028888363596	1.6654392883923417
0.4458485145008758	1.8946120034366993
0.44629458601394356	1.7288750937100872
0.4467411038216344	1.6421422845258493
0.44718806837046604	1.7248523796528035
0.44763548010740367	1.4431196687892078
0.44808333947985945	1.4689534779141005
0.4485316469356919	1.6741201017619896
0.44898040292320845	1.5817862585729765
0.44942960789116476	1.519678156389904
0.4498792622887662	1.601552639068559
0.4503293665656675	1.4465829619304094
0.4507799211719727	1.3779444815493198
0.4512309265582363	1.367171481041939
0.4516823831754637	1.5475362969575788
0.45213429147511197	1.4725021386967205
0.45258665190909014	1.6764925211714943
0.45303946492975733	1.949087994175187
0.4534927309899271	1.7308043095018961
0.45394645054286636	1.4864702428046384
0.4544006240422936	1.6810929961311483
0.4548552519423825	1.760229195125216
0.45531033469776155	1.4527833613838999
0.4557658727635125	1.717212366268185
0.4562218665951746	1.4763526182035227
0.4566783166487416	1.6267536605209325
0.4571352233806629	1.708187713172178
0.45759258724784574	1.526194970875447
0.4580504087076553	1.8488299592667867
0.4585086882179118	1.7720506994400038
0.4589674262368935	1.693088146603332
0.4594266232233395	1.820858383432786
0.4598862796364471	1.8157571050800316
0.46034639593587284	2.0183490691283783
0.4608069725817325	1.7162253403010481
0.4612680100346034	1.7661699363374461
0.46172950875552343	1.8176621813976719
0.46219146920598997	1.9161689322097453
0.46265389184796385	1.7161532976148606
0.46311677714386845	1.6887267424387113
0.46358012555658895	1.8570928321400382
0.4640439375494734	1.9018187770408417
0.4645082135863336	1.75574644389462
0.4649729541314457	1.9189133833547356
0.46543815964955115	1.8946084494263915
0.4659038306058555	1.8398548649701214
0.4663699674660288	1.8454532291072494
0.46683657069620843	2.102489153202165
0.46730364076299763	1.8009493856417398
0.4677711781334667	2.0461654950602473
0.4682391832751533	2.0339540489561223
0.46870765665606223	1.987198765306253
0.4691765987446669	2.00809080380473
0.46964601000990913	1.8873656672282835
0.47011589092119993	2.074900663575679
0.4705862419484201	2.138545038562405
0.4710570635619215	2.1968667460449285
0.47152835623252637	2.0315865919337637
0.47200012043152634	1.8756130908935658
0.47247235663068665	1.9815343873474762
0.4729450653022427	2.2777432927620027
0.4734182469189029	2.16005068506235
0.4738919019538495	2.2137299173823277
0.4743660308807381	2.0990905836650193
0.4748406341736976	2.0046162833129113
0.4753157123073305	2.0140801214080355
0.47579126575671526	2.1594787308824634
0.47626729499740517	2.142908087388379
0.47674380050542986	2.223965543609955
0.4772207827572954	2.14683735590986
0.47769824222998314	1.971627658650759
0.47817617940095264	2.053095925618749
0.47865459474814054	2.2497049998228156
0.47913348874996325	2.3347412386756896
0.47961286188531554	2.053261465693968
0.4800927146335692	2.291546058063543
0.480573047474578	2.14977164346093
0.4810538608886736	2.267952448342116
0.4815351553566694	2.251124481797936
0.48201693135986157	2.2687531962928933
0.48249918938002545	2.2879029718826125
0.48298192989941835	2.2061516431945596
0.48346515340078067	2.391749455394335
0.4839488603673369	2.4919354238513467
0.4844330512827944	2.50108177573771
0.4849177266313433	2.362282508916714
0.48540288689765926	2.3801629966187834
0.4858885325669022	2.6854919824339554
0.48637466412471847	3.1161992271888175
0.48686128205723933	2.5222602524662503
0.4873483868510826	3.0785293044584097
0.48783597899335396	2.7014335146938726
0.4883240589716447	2.4778831723559493
