# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.42989321514985995
0.3003592447525199	0.41466770491871546
0.3006597542269558	0.09959713553388118
0.300960564361171	0.2804857008296374
0.30126167545597554	0.14854149936702007
0.3015630878124806	0.09820384191487609
0.30186480173209856	0.2502020901444113
0.30216681751654345	0.8604590069855055
0.30246913546783105	0.18558995504076922
0.3027717558882791	0.1885720368535676
0.3030746790805082	0.11345426471957164
0.30337790534744163	0.057031561884182194
0.30368143499230554	0.09611891165139602
0.3039852683186298	0.1164998667056435
0.3042894056302477	0.12735494861132077
0.30459384723129695	0.09147622436452592
0.3048985934262188	0.23635275661931662
0.30520364451975973	0.1238420150841398
0.3055090008169708	0.1944888280829835
0.3058146626232074	0.33216743620602635
0.30612063024413205	0.16933461082688073
0.30642690398571265	0.05677010587907821
0.30673348415422236	0.16290917093153365
0.3070403710562418	0.04790672661378284
0.3073475649986577	0.12537729291226632
0.30765506628866374	0.15620959736749604
0.30796287523376253	0.09047982796775762
0.30827099214176173	0.16114632092207143
0.30857941732077815	0.07325276540543131
0.30888815107923795	0.1368931936833914
0.30919719372587473	0.16049060810258328
0.3095065455697313	0.11671593196592614
0.30981620692015954	0.1749449341469682
0.31012617808682075	0.4417585173803471
0.31043645937968534	0.08459317206519562
0.31074705110903517	0.0687025722754552
0.3110579535854617	0.05221282766080225
0.3113691671198673	0.054000571648180326
0.31168069202346704	0.06078404996166244
0.31199252860778476	0.12142341368584131
0.31230467718465704	0.06989837195951126
0.31261713806623304	0.066891044877275
0.31292991156497285	0.07174573593264837
0.31324299799365024	0.06791970952007871
0.31355639766535176	0.12047970833986109
0.31387011089347633	0.049524552161879704
0.31418413799173767	0.06029664164405615
0.31449847927416325	0.1852270483770633
0.3148131350550943	0.06158698961538018
0.31512810564918703	0.040634451321730096
0.3154433913714119	0.047717148010238415
0.31575899253705464	0.07970319932631005
0.3160749094617161	0.19598134203844994
0.3163911424613123	0.08714351317997443
0.3167076918520776	0.09908699041385491
0.31702455795056145	0.07313157990647554
0.3173417410736292	0.03969179787364737
0.3176592415384646	0.04895710438265662
0.3179770596625682	0.07424830963337174
0.31829519576375775	0.09757469194746675
0.31861365016017007	0.15341540852501717
0.3189324231702587	0.07821707615846264
0.31925151511279676	0.23685174434642978
0.3195709263068769	0.1140665296841282
0.31989065707190945	0.10726677575943727
0.32021070772762594	0.16831785742831654
0.32053107859407703	0.0863045759303439
0.3208517699916327	0.07073367981902773
0.32117278224098533	0.13641206446352264
0.32149411566314745	0.20037130478293125
0.32181577057945177	0.10403148447656538
0.32213774731155354	0.12972787635417643
0.32246004618142987	0.1001427456197162
0.32278266751137896	0.2636985214655044
0.323105611624022	0.1275452557516705
0.32342887884230354	0.2868156708962078
0.32375246948949077	0.20105486627513516
0.32407638388917476	0.1722073412812227
0.3244006223652699	0.08954575671273855
0.3247251852420147	0.06386530701713833
0.3250500728439716	0.08079365919957815
0.32537528549602773	0.11861258401980398
0.32570082352339647	0.03341886416642381
0.32602668725161615	0.04884186458173657
0.3263528770065502	0.04299281043987856
0.32667939311438926	0.04118260463138129
0.3270062359016485	0.05865222830651046
0.3273334056951695	0.0576975131128113
0.32766090282212285	0.04464781153148962
0.32798872761000714	0.06681904647587561
0.32831688038664697	0.044525257349439
0.32864536148019396	0.04635142126968467
0.3289741712191297	0.041338364580706104
0.32930330993226514	0.05249618582581358
0.32963277794873797	0.032603652752432995
0.32996257559801523	0.035467725470267455
0.33029270320989507	0.052051349678633806
0.3306231611145066	0.05889109504655388
0.3309539496423071	0.08047817901386319
0.3312850691240847	0.053496328217739315
0.33161651989095925	0.12148140166418056
0.33194830227438055	0.04032685310608296
0.3322804166061314	0.0913568347852908
0.3326128632183269	0.07292149669227017
0.3329456424434135	0.0747292526730209
0.3332787546141702	0.04773621512016648
0.33361220006370884	0.10829965925813721
0.333945979125476	0.11654865242969643
0.3342800921332507	0.27143536514643835
0.3346145394211455	0.1057080442449016
0.33494932132360705	0.20220495113445938
0.33528443817541764	0.07713450181513197
0.3356198903116948	0.19900128252598198
0.33595567806788895	0.227724534744045
0.33629180177978923	0.37817337316363264
0.33662826178351984	0.07132039884001545
0.3369650584155399	0.2191760698321831
0.33730219201264616	0.6458944533251769
0.33763966291197306	0.11621328426466129
0.337977471450991	0.2875819346007274
0.3383156179675081	0.22607055082101415
0.33865410279967245	0.21554908202461207
0.3389929262859681	0.10481023752101014
0.33933208876521753	0.17533181930741054
0.33967159057658325	0.041677064206549326
0.3400114320595682	0.04991360961811325
0.3403516135540145	0.07249878228603918
0.34069213540010307	0.08129890231303376
0.34103299793835545	0.055976635242357936
0.3413742015096335	0.05003065983718107
0.3417157464551409	0.06408323017169805
0.3420576331164234	0.03593313606682022
0.3423998618353671	0.05113215480666988
0.3427424329542007	0.04201822553882544
0.34308534681549624	0.041971791030025525
0.3434286037621676	0.041709465150839536
0.3437722041374721	0.04447916516399323
0.3441161482850086	0.18274751649873225
0.34446043654872177	0.21316633969242935
0.34480506927290067	0.0692039062156781
0.34515004680217665	0.038354910805967236
0.3454953694815278	0.07189366742916473
0.34584103765627777	0.07780272750471741
0.34618705167209435	0.08291615022919653
0.3465334118749911	0.03693212919659604
0.3468801186113284	0.04684661012647831
0.34722717222781396	0.023201583742599063
0.3475745730715008	0.13356125970802535
0.34792232148978935	0.03679409681851666
0.3482704178304284	0.05268624791413278
0.3486188624415139	0.030496997362944988
0.3489676556714908	0.05960312198163665
0.3493167978691525	0.09531674482527416
0.34966628938364114	0.05759863949511714
0.35001613056444836	0.03889490191692744
0.3503663217614157	0.02756600170162708
0.3507168633247337	0.057982910986166904
0.3510677556049435	0.029420066815396096
0.35141899895293816	0.051971775452392927
0.35177059371996156	0.022997987958787967
0.35212254025760836	0.044547060893837316
0.35247483891782416	0.049091262785846454
0.35282749005290864	0.033596074481596974
0.3531804940155126	0.03839473366578281
0.35353385115863967	0.020116824284706587
0.3538875618356481	0.017006940998816226
0.3542416264002475	0.025138797554320816
0.35459604520650234	0.017100543684307638
0.35495081860883215	0.05810223301073544
0.3553059469620101	0.02401546897780465
0.35566143062116456	0.03294160949408426
0.3560172699417795	0.048053085055998514
0.356373465279694	0.022697367255141404
0.35673001699110324	0.0899659142277862
0.3570869254325594	0.08325193944180752
0.3574441909609705	0.05886141031753459
0.35780181393360216	0.041927928949372265
0.3581597947080773	0.11678928700115336
0.358518133642377	0.0880417176752187
0.3588768310948406	0.1360530402821928
0.3592358874241651	0.028475073819474374
0.3595953029894069	0.07212371599124325
0.3599550781499817	0.03743914179961249
0.3603152132656646	0.03518766393566025
0.3606757086965913	0.12759077919850428
0.361036564803257	0.16154875856701387
0.36139778194651695	0.08387838058243723
0.36175936048758894	0.03727540303562268
0.36212130078805094	0.10118512770004531
0.36248360320984374	0.05290075154142388
0.36284626811526965	0.04280842920471586
0.36320929586699424	0.23250792952543398
0.36357268682804506	0.5607898321474557
0.3639364413618126	0.20165889833525558
0.36430055983205223	0.3183868751116734
0.364665042602882	0.2666365363510981
0.3650298900387849	0.2350502006344702
0.3653951025046079	0.32384607352942096
0.36576068036556386	0.18975478635821594
0.3661266239872305	0.09625018918253397
0.3664929337355513	0.042806320680473235
0.36685960997683714	0.07076112386622378
0.3672266530777639	0.14692006089770704
0.367594063405374	0.027650060467193704
0.36796184132707804	0.05782238559878561
0.36832998721065424	0.0344614624944202
0.3686985014242484	0.18598614492414578
0.369067384336375	0.08911240700651914
0.3694366363159162	0.046013189756811276
0.3698062577321236	0.0402241783069766
0.37017624895461987	0.05177855971011115
0.370546610353396	0.09779478573233999
0.3709173422988131	0.15042607028239707
0.3712884451616033	0.04409980275132347
0.3716599193128703	0.10967986187526521
0.3720317651240883	0.2956489057738058
0.3724039829671021	0.3858485792252171
0.37277657321412927	0.17131013327249472
0.37314953623776065	0.38285577713115687
0.3735228724109598	0.293261443247321
0.37389658210706284	0.2715645507223074
0.37427066569977874	0.46091787954211805
0.3746451235631912	0.16586016852426738
0.3750199560717584	0.3480731997798889
0.3753951636003124	0.5138867507193737
0.37577074652406117	0.14589606142286746
0.376146705218588	0.12648965899158027
0.37652304005985093	0.11305693618787625
0.3768997514241862	0.09399688635378377
0.37727683968830467	0.1721702447289315
0.3776543052292933	0.06333383819529889
0.37803214842461885	0.047866360034925746
0.37841036965212516	0.04024424680119096
0.37878896929003253	0.16687511799795404
0.37916794771694046	0.09380052614389063
0.37954730531182707	0.10957207408002057
0.3799270424540503	0.10644682717295686
0.380307159523348	0.06016860711026621
0.3806876568998369	0.11474220389541923
0.3810685349640145	0.06500376779673057
0.3814497940967586	0.14393111489297084
0.38183143467932895	0.13550378241099664
0.3822134570933656	0.21003916710659476
0.3825958617208909	0.18365873016824766
0.38297864894430983	0.3380554900933712
0.3833618191464097	0.2782468646034467
0.3837453727103603	0.11893438793346923
0.3841293100197161	0.21839360414338455
0.384513631458414	0.17779780709798326
0.38489833741077456	0.15104743089904374
0.3852834282615044	0.12995013443169068
0.38566890439569507	0.1621797846598776
0.3860547661988226	0.4765388663203829
0.3864410140567483	0.1580034288274195
0.38682764835572003	0.253532316380592
0.38721466948237254	0.2842070682956292
0.38760207782372696	0.12436986620718533
0.38798987376719146	0.2674492655214211
0.38837805770056205	0.34317761144805375
0.38876663001202283	0.18773636243910619
0.3891555910901462	0.07868515594206922
0.38954494132389356	0.0883331484337331
0.38993468110261453	0.18942306709220388
0.3903248108160486	0.1068905267465861
0.3907153308543252	0.32072275676645084
0.39110624160796537	0.07120186282008041
0.3914975434678802	0.12909590359942294
0.3918892368253715	0.09642090186546921
0.39228132207213195	0.31051136278878805
0.3926737996002461	0.42131076302524756
0.39306666980219274	0.8127244430051862
0.39345993307084226	0.5710266047622428
0.39385358979945745	0.25629697771495646
