# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05940712653754266
0.3003592447525199	0.06177878979763551
0.3006597542269558	0.016667425276964173
0.300960564361171	0.05275152287046901
0.30126167545597554	0.03828651891744594
0.3015630878124806	0.02752322583282786
0.30186480173209856	0.06523438840471676
0.30216681751654345	0.2729795651959213
0.30246913546783105	0.03955688808902258
0.3027717558882791	0.026642233443412027
0.3030746790805082	0.024689248771610713
0.30337790534744163	0.013499075859611367
0.30368143499230554	0.028680556585150476
0.3039852683186298	0.03920720054711225
0.3042894056302477	0.040749975902983085
0.30459384723129695	0.025126713939106794
0.3048985934262188	0.07726013906171181
0.30520364451975973	0.043557120816433204
0.3055090008169708	0.03485582642277287
0.3058146626232074	0.07219197302006139
0.30612063024413205	0.04147571755272226
0.30642690398571265	0.008728493992769678
0.30673348415422236	0.00934952141461703
0.3070403710562418	0.00456560746242375
0.3073475649986577	0.011904159940526078
0.30765506628866374	0.02039222900617392
0.30796287523376253	0.012805637474962295
0.30827099214176173	0.02376900528420753
0.30857941732077815	0.0062568060081914624
0.30888815107923795	0.014381086784132182
0.30919719372587473	0.01431264887599424
0.3095065455697313	0.015977790046897485
0.30981620692015954	0.029885429364655127
0.31012617808682075	0.06518491566175147
0.31043645937968534	0.0122875450092316
0.31074705110903517	0.008985280435903605
0.3110579535854617	0.010856391675849376
0.3113691671198673	0.009900893020326715
0.31168069202346704	0.01351523289761171
0.31199252860778476	0.02363749781720402
0.31230467718465704	0.01503420731203375
0.31261713806623304	0.014613193449223346
0.31292991156497285	0.013048408516469646
0.31324299799365024	0.01468235372354606
0.31355639766535176	0.030536190453539308
0.31387011089347633	0.012396168279755938
0.31418413799173767	0.019381503353608633
0.31449847927416325	0.05171420263275545
0.3148131350550943	0.02000525797264499
0.31512810564918703	0.01687549442740824
0.3154433913714119	0.015078390723545387
0.31575899253705464	0.039347063065802504
0.3160749094617161	0.04286196729691349
0.3163911424613123	0.02727631405138084
0.3167076918520776	0.03489048967538766
0.31702455795056145	0.029670596499257906
0.3173417410736292	0.024688871612967796
0.3176592415384646	0.031045187177018943
0.3179770596625682	0.04454882496351126
0.31829519576375775	0.0523549979454125
0.31861365016017007	0.032704913969181584
0.3189324231702587	0.026548956439442637
0.31925151511279676	0.040741989553277944
0.3195709263068769	0.044872498157379356
0.31989065707190945	0.04158697185258421
0.32021070772762594	0.04319755874257549
0.32053107859407703	0.03275753640405888
0.3208517699916327	0.03546784467567997
0.32117278224098533	0.06511349388418507
0.32149411566314745	0.07266488230547659
0.32181577057945177	0.05323276528613986
0.32213774731155354	0.04683721980444082
0.32246004618142987	0.04515965974100448
0.32278266751137896	0.1090594752221267
0.323105611624022	0.07973913416817355
0.32342887884230354	0.1108344576727584
0.32375246948949077	0.08458520019817621
0.32407638388917476	0.06429613369377588
0.3244006223652699	0.060915740555509856
0.3247251852420147	0.05644319191412618
0.3250500728439716	0.06401119784325543
0.32537528549602773	0.05832772839086658
0.32570082352339647	0.03391414949084298
0.32602668725161615	0.045265609629186215
0.3263528770065502	0.04390135126431367
0.32667939311438926	0.04775926895541992
0.3270062359016485	0.0602474751195271
0.3273334056951695	0.05092930148579783
0.32766090282212285	0.03720504705227367
0.32798872761000714	0.05862322096365301
0.32831688038664697	0.062412322986769596
0.32864536148019396	0.05311153491196436
0.3289741712191297	0.0531117887616623
0.32930330993226514	0.06947734960604798
0.32963277794873797	0.05285556949535434
0.32996257559801523	0.057812504861265775
0.33029270320989507	0.07033091416247013
0.3306231611145066	0.07697888751826645
0.3309539496423071	0.08699958366363152
0.3312850691240847	0.08168604919060962
0.33161651989095925	0.1467101046492151
0.33194830227438055	0.07383053196114983
0.3322804166061314	0.10464422833903586
0.3326128632183269	0.08749318386426336
0.3329456424434135	0.10624737192420716
0.3332787546141702	0.07158346992884283
0.33361220006370884	0.10010102707679064
0.333945979125476	0.09535671359152582
