# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.19116516374332837
0.3003592447525199	0.13586895384890055
0.3006597542269558	0.01965692080822402
0.300960564361171	0.029796493674648105
0.30126167545597554	0.027697892881999336
0.3015630878124806	0.007123418608444784
0.30186480173209856	0.06183596157574098
0.30216681751654345	0.2569790600074171
0.30246913546783105	0.030424920960540593
0.3027717558882791	0.012391611774312878
0.3030746790805082	0.030267483860691096
0.30337790534744163	0.004623450912279019
0.30368143499230554	0.019927005465575826
0.3039852683186298	0.025869496925475317
0.3042894056302477	0.08091295036813326
0.30459384723129695	0.011503104949717458
0.3048985934262188	0.023921243929096957
0.30520364451975973	0.01398062866072378
0.3055090008169708	0.014699815467465453
0.3058146626232074	0.1304127339611705
0.30612063024413205	0.03406401871704484
0.30642690398571265	0.009465254378115677
0.30673348415422236	0.1174400504747077
0.3070403710562418	0.013318943936208623
0.3073475649986577	0.10814087418794659
0.30765506628866374	0.08305543071717049
0.30796287523376253	0.05975674536036557
0.30827099214176173	0.029498154277027695
0.30857941732077815	0.011472589340607102
0.30888815107923795	0.08733919889852972
0.30919719372587473	0.03777915390562415
0.3095065455697313	0.010502456349336269
0.30981620692015954	0.026442389916484742
0.31012617808682075	0.1829945999540755
0.31043645937968534	0.01992901320398519
0.31074705110903517	0.028455574683383857
0.3110579535854617	0.013355395435638828
0.3113691671198673	0.021962473621978118
0.31168069202346704	0.016432715291772027
0.31199252860778476	0.09052757910046091
0.31230467718465704	0.036456412189270745
0.31261713806623304	0.027725066553340113
0.31292991156497285	0.04191724730332178
0.31324299799365024	0.013064081051241672
0.31355639766535176	0.04685235479298844
0.31387011089347633	0.011591831242292055
0.31418413799173767	0.03373514707224628
0.31449847927416325	0.1265575303678625
0.3148131350550943	0.031767076867967814
0.31512810564918703	0.018519450987068486
0.3154433913714119	0.03853531296908128
0.31575899253705464	0.03541545360249599
0.3160749094617161	0.15231028827806536
0.3163911424613123	0.05059517639385371
0.3167076918520776	0.06540837242033873
0.31702455795056145	0.04722682980577921
0.3173417410736292	0.022376607198069
0.3176592415384646	0.013254988709672394
0.3179770596625682	0.04847131826420332
0.31829519576375775	0.07503147846079301
0.31861365016017007	0.23109694609102646
0.3189324231702587	0.11326798053731885
0.31925151511279676	0.34921609486380567
0.3195709263068769	0.15436133956477593
0.31989065707190945	0.15926485117936767
0.32021070772762594	0.26179134438961715
0.32053107859407703	0.12615938715535455
0.3208517699916327	0.06501343300342081
0.32117278224098533	0.09242422741639765
0.32149411566314745	0.27834199854295494
0.32181577057945177	0.11728630386898037
0.32213774731155354	0.12806592159632574
0.32246004618142987	0.0718150070314166
0.32278266751137896	0.31502936045612423
0.323105611624022	0.1215408010165154
0.32342887884230354	0.4049750652126289
0.32375246948949077	0.2829788638474694
0.32407638388917476	0.20882013242370187
0.3244006223652699	0.06763689699293549
0.3247251852420147	0.03273302621639118
0.3250500728439716	0.0690329826173459
0.32537528549602773	0.1375079249717302
0.32570082352339647	0.009398547771283579
0.32602668725161615	0.039220866331255363
0.3263528770065502	0.022653269305166618
