# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.032209117220120716
0.3003592447525199	0.03288371323676886
0.3006597542269558	0.00452526917309016
0.300960564361171	0.011710352225623891
0.30126167545597554	0.006110840353615482
0.3015630878124806	0.0034385087663006586
0.30186480173209856	0.011565469502104993
0.30216681751654345	0.031697415214051276
0.30246913546783105	0.00945757309385704
0.3027717558882791	0.008243388117258239
0.3030746790805082	0.006575521129728738
0.30337790534744163	0.0024451311016255297
0.30368143499230554	0.004362918358466351
0.3039852683186298	0.0051679326776491044
0.3042894056302477	0.010283693786610806
0.30459384723129695	0.004322310195622542
0.3048985934262188	0.009155649288154889
0.30520364451975973	0.004403740170219827
0.3055090008169708	0.007679127115060938
0.3058146626232074	0.03230583523442012
0.30612063024413205	0.01231594471644393
0.30642690398571265	0.006040585211007419
0.30673348415422236	0.031464110552931815
0.3070403710562418	0.0061767917634157525
0.3073475649986577	0.0206674357554271
0.30765506628866374	0.01789288962321029
0.30796287523376253	0.013206373598194475
0.30827099214176173	0.014792183771647352
0.30857941732077815	0.005669683095934124
0.30888815107923795	0.018125748488381763
0.30919719372587473	0.02733048728910831
0.3095065455697313	0.011916483060898578
0.30981620692015954	0.020650116000705713
0.31012617808682075	0.05643818127566748
0.31043645937968534	0.008467168792606849
0.31074705110903517	0.010317095945761672
0.3110579535854617	0.004374828032670274
0.3113691671198673	0.007165439158020567
0.31168069202346704	0.005488853626495361
0.31199252860778476	0.018206620305688485
0.31230467718465704	0.009989405949622622
0.31261713806623304	0.007867736344520374
0.31292991156497285	0.01133549447828061
0.31324299799365024	0.005286812554006522
0.31355639766535176	0.013144910570768303
0.31387011089347633	0.004361503269602753
0.31418413799173767	0.008394994575447895
0.31449847927416325	0.034246870842863715
0.3148131350550943	0.008643020685610629
0.31512810564918703	0.005447743213086545
0.3154433913714119	0.009328210112749506
0.31575899253705464	0.012714217221387814
0.3160749094617161	0.030768790663480896
0.3163911424613123	0.010996725930097016
0.3167076918520776	0.013176642932091408
0.31702455795056145	0.010577102081954207
0.3173417410736292	0.005497172988137123
0.3176592415384646	0.0044275106887732485
0.3179770596625682	0.009914433974290475
0.31829519576375775	0.010459104437542964
0.31861365016017007	0.02289167710513663
0.3189324231702587	0.006610968998855112
0.31925151511279676	0.03343403755825449
0.3195709263068769	0.008737033681719386
0.31989065707190945	0.009981137813327642
0.32021070772762594	0.03420206544564167
0.32053107859407703	0.016191715464780078
0.3208517699916327	0.00971181980675596
0.32117278224098533	0.016661297862070986
0.32149411566314745	0.036433599815209924
0.32181577057945177	0.020830616531427294
0.32213774731155354	0.025235288774419242
0.32246004618142987	0.01586997569086776
0.32278266751137896	0.06531770983193495
0.323105611624022	0.021861567185768205
0.32342887884230354	0.07468687761436467
0.32375246948949077	0.05033825318904561
0.32407638388917476	0.041892130797380994
0.3244006223652699	0.014300933503966327
0.3247251852420147	0.012480847984844463
0.3250500728439716	0.014967285893520633
0.32537528549602773	0.024904499533292643
0.32570082352339647	0.0044318126282597535
0.32602668725161615	0.00967341431887805
0.3263528770065502	0.005922549597398046
0.32667939311438926	0.007025986269071466
0.3270062359016485	0.012073416821780194
0.3273334056951695	0.008899702389832915
0.32766090282212285	0.008782188411909659
0.32798872761000714	0.01873225314583725
0.32831688038664697	0.00942885744009358
0.32864536148019396	0.008386805313226343
0.3289741712191297	0.009838818879891955
0.32930330993226514	0.010433337436266794
0.32963277794873797	0.005954622288305363
0.32996257559801523	0.008653503273304239
0.33029270320989507	0.009287715295411905
0.3306231611145066	0.010599102440017015
0.3309539496423071	0.02134402126078407
0.3312850691240847	0.00795379768027357
0.33161651989095925	0.032285563085076324
0.33194830227438055	0.011247082969280866
0.3322804166061314	0.025604672773239794
0.3326128632183269	0.018429573201273666
0.3329456424434135	0.016679191276300655
0.3332787546141702	0.008942624813605509
0.33361220006370884	0.022039054001312394
0.333945979125476	0.017634047123271813
0.3342800921332507	0.06476566565227729
0.3346145394211455	0.015384402205153594
0.33494932132360705	0.055906465074728434
0.33528443817541764	0.012537788152489949
0.3356198903116948	0.03365951252188045
0.33595567806788895	0.05065446533727993
0.33629180177978923	0.08725000250657433
0.33662826178351984	0.01365203481795247
0.3369650584155399	0.03133185274336032
0.33730219201264616	0.15608466621584738
0.33763966291197306	0.012531565766345372
0.337977471450991	0.06306507023735786
0.3383156179675081	0.060871094323585694
0.33865410279967245	0.04802085401462617
0.3389929262859681	0.01932731841549681
0.33933208876521753	0.054780906352290215
0.33967159057658325	0.012868876688073167
0.3400114320595682	0.01409465544456943
0.3403516135540145	0.02157196510484643
0.34069213540010307	0.028664559881350915
0.34103299793835545	0.024093395207312962
0.3413742015096335	0.01871126633591751
0.3417157464551409	0.02228951329103281
0.3420576331164234	0.013373377373029285
0.3423998618353671	0.01640501842572294
0.3427424329542007	0.015511070419780686
0.34308534681549624	0.012449576130529346
0.3434286037621676	0.013725016108044923
0.3437722041374721	0.013824572624794966
0.3441161482850086	0.06586497504420269
0.34446043654872177	0.08613169903785177
0.34480506927290067	0.028966605957161173
0.34515004680217665	0.02011038352344035
0.3454953694815278	0.021243261143151972
0.34584103765627777	0.031913815918824286
0.34618705167209435	0.03601408148070809
0.3465334118749911	0.01644728264475631
0.3468801186113284	0.018765288285515824
