# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3317380157947874
0.3003592447525199	0.3244612715682473
0.3006597542269558	0.08782629509616707
0.300960564361171	0.26038877888989764
0.30126167545597554	0.15607898207943266
0.3015630878124806	0.11845364452369334
0.30186480173209856	0.3097709800937084
0.30216681751654345	1.2859876814632516
0.30246913546783105	0.23152430307148333
0.3027717558882791	0.20185936614989206
0.3030746790805082	0.14689102437348403
0.30337790534744163	0.08753813143062428
0.30368143499230554	0.15349689706991096
0.3039852683186298	0.2252275064777294
0.3042894056302477	0.21443389494848208
0.30459384723129695	0.1484284024463933
0.3048985934262188	0.46950471007607
0.30520364451975973	0.24561835452510586
0.3055090008169708	0.29093600630074185
0.3058146626232074	0.5352218728800031
0.30612063024413205	0.2768517956287389
0.30642690398571265	0.10086402136844394
0.30673348415422236	0.21352747330731786
0.3070403710562418	0.08964484022155941
0.3073475649986577	0.14370900684595334
0.30765506628866374	0.22181296539395554
0.30796287523376253	0.14312833717847265
0.30827099214176173	0.3066466377079079
0.30857941732077815	0.11705528029456358
0.30888815107923795	0.19597674610425855
0.30919719372587473	0.32658208250692505
0.3095065455697313	0.2647753460669377
0.30981620692015954	0.4338877104557634
0.31012617808682075	0.9110975667420625
0.31043645937968534	0.15856377722941659
0.31074705110903517	0.150587585644313
0.3110579535854617	0.12406735295882272
0.3113691671198673	0.11416513933987188
0.31168069202346704	0.1335620108032536
0.31199252860778476	0.2528178094904255
0.31230467718465704	0.18865672036068357
0.31261713806623304	0.18586894494623127
0.31292991156497285	0.16629371573366855
0.31324299799365024	0.1635144738519397
0.31355639766535176	0.3244362851920045
0.31387011089347633	0.14882383611202396
0.31418413799173767	0.18634192858190032
0.31449847927416325	0.49854745673451917
0.3148131350550943	0.21332686340329027
0.31512810564918703	0.15785464371731892
0.3154433913714119	0.1601531558695515
0.31575899253705464	0.33049307807573963
0.3160749094617161	0.4518386861989116
0.3163911424613123	0.2611860247961235
0.3167076918520776	0.314717571165661
0.31702455795056145	0.2871926574442369
0.3173417410736292	0.16568137228987437
0.3176592415384646	0.24697039529540876
0.3179770596625682	0.359788626036356
0.31829519576375775	0.4359379440781463
0.31861365016017007	0.34396460525953465
0.3189324231702587	0.22143589963323088
0.31925151511279676	0.4376496121933467
0.3195709263068769	0.4108482643494161
0.31989065707190945	0.2940379257275981
0.32021070772762594	0.3123750988019755
