# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.008195597079752119
0.3003592447525199	0.0015332132489887856
0.3006597542269558	0.00046939939841378613
0.300960564361171	0.0005003271745432171
0.30126167545597554	0.0002606612739695306
0.3015630878124806	0.00017420363515161313
0.30186480173209856	0.0008533365586578445
0.30216681751654345	0.010233078675080137
0.30246913546783105	0.0003169549891943688
0.3027717558882791	0.00020229285999942158
0.3030746790805082	0.00031012450847674736
0.30337790534744163	8.851750733378958e-05
0.30368143499230554	0.00021577260386584213
0.3039852683186298	0.00026978848462119704
0.3042894056302477	0.001471969713763723
0.30459384723129695	0.00038033834340235855
0.3048985934262188	0.0005507679858983719
0.30520364451975973	0.00028094472304165756
0.3055090008169708	0.0003141805746614424
0.3058146626232074	0.00899495796672736
0.30612063024413205	0.004629796957742801
0.30642690398571265	0.00014917520652205717
0.30673348415422236	0.02375160488933473
0.3070403710562418	0.00020955924099320177
0.3073475649986577	0.018001895175728526
0.30765506628866374	0.01478918060922503
0.30796287523376253	0.009571088280105233
0.30827099214176173	0.00033095132808158
0.30857941732077815	0.00013898238922436363
0.30888815107923795	0.01335967520117854
0.30919719372587473	0.00043134430415204584
0.3095065455697313	0.00023260460214087237
0.30981620692015954	0.0011675302950307138
0.31012617808682075	0.002688425043452144
0.31043645937968534	0.000675596876605015
0.31074705110903517	0.0009158748142968993
0.3110579535854617	0.00028024093481266983
0.3113691671198673	0.0003006628161758952
0.31168069202346704	0.00040115230607268754
0.31199252860778476	0.0011890399150329268
0.31230467718465704	0.00103808377897438
0.31261713806623304	0.00022018889178739365
0.31292991156497285	0.0033879727593669967
0.31324299799365024	0.00018121026528036645
0.31355639766535176	0.00039498033099263544
0.31387011089347633	0.00011383335150849616
0.31418413799173767	0.0004989996851643107
0.31449847927416325	0.011059112509205767
0.3148131350550943	0.0039890088403337605
0.31512810564918703	0.0027226429724603258
0.3154433913714119	0.005203033196482535
0.31575899253705464	0.001774067119173085
0.3160749094617161	0.025457133728656513
0.3163911424613123	0.008699906820992158
0.3167076918520776	0.011723151436015603
0.31702455795056145	0.0006474277549018116
0.3173417410736292	0.0005376690791412843
0.3176592415384646	0.000209174263148725
0.3179770596625682	0.0005954204489891477
0.31829519576375775	0.0013852978508381083
0.31861365016017007	0.008780910226630396
0.3189324231702587	0.0022022619751417304
0.31925151511279676	0.011787463907822895
0.3195709263068769	0.000442347682822593
0.31989065707190945	0.0017863066288951834
0.32021070772762594	0.014142999176660535
0.32053107859407703	0.0029319605818489618
0.3208517699916327	0.0006039139305576985
0.32117278224098533	0.002869523806549743
0.32149411566314745	0.011600764274445037
0.32181577057945177	0.012603888083696354
0.32213774731155354	0.014352932497058291
0.32246004618142987	0.0021663691067373573
0.32278266751137896	0.04255277333559737
0.323105611624022	0.008271599187168332
0.32342887884230354	0.03995324601915941
0.32375246948949077	0.04449268236882721
0.32407638388917476	0.02521646268348438
0.3244006223652699	0.0011018092751970546
0.3247251852420147	0.004551342213044203
0.3250500728439716	0.01082317705173352
0.32537528549602773	0.02390716824428645
0.32570082352339647	0.00027495913924885466
0.32602668725161615	0.001805152739112047
0.3263528770065502	0.0006456671360244528
0.32667939311438926	0.0008102980239649488
0.3270062359016485	0.0014541489529974925
0.3273334056951695	0.0014347932041863598
0.32766090282212285	0.001322576819056131
0.32798872761000714	0.0037827420298775474
0.32831688038664697	0.001713717560651152
0.32864536148019396	0.0010461338757833806
0.3289741712191297	0.001896171569588057
0.32930330993226514	0.0014914413663048237
0.32963277794873797	0.0007191599093586103
