# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08000709167635778
0.3003592447525199	0.059707208594906094
0.3006597542269558	0.012323560388657192
0.300960564361171	0.013507134375427318
0.30126167545597554	0.012193870990380792
0.3015630878124806	0.002607369914476232
0.30186480173209856	0.02930510017465983
0.30216681751654345	0.17695367449522242
0.30246913546783105	0.015054423779217278
0.3027717558882791	0.004574391180201021
0.3030746790805082	0.014797066937215482
0.30337790534744163	0.0017545079104579375
0.30368143499230554	0.008222420058462439
0.3039852683186298	0.009711665174394304
0.3042894056302477	0.029086000361470455
0.30459384723129695	0.006526373386174871
0.3048985934262188	0.0096984402548863
0.30520364451975973	0.005736635552571546
0.3055090008169708	0.006463858040677938
0.3058146626232074	0.09344358518028113
0.30612063024413205	0.027486328262284875
0.30642690398571265	0.005165093492630004
0.30673348415422236	0.09679882456603023
0.3070403710562418	0.0075702845479383545
0.3073475649986577	0.0811466650092675
0.30765506628866374	0.061373374479229637
0.30796287523376253	0.04368844824310778
0.30827099214176173	0.01695266264156358
0.30857941732077815	0.005901787108630603
0.30888815107923795	0.06557180433770138
0.30919719372587473	0.021160143232897215
0.3095065455697313	0.006929287248348121
0.30981620692015954	0.021212284626540803
0.31012617808682075	0.09288414606968758
0.31043645937968534	0.014520234088480714
0.31074705110903517	0.01780977414309271
0.3110579535854617	0.007951017577135615
0.3113691671198673	0.010780994812484724
0.31168069202346704	0.010333223270954265
0.31199252860778476	0.044037896684800494
0.31230467718465704	0.019720294792286187
0.31261713806623304	0.01559653035877528
0.31292991156497285	0.02923746198070142
0.31324299799365024	0.00837710025322268
0.31355639766535176	0.024448684055870355
0.31387011089347633	0.006047914717355367
0.31418413799173767	0.01671847930689339
0.31449847927416325	0.09018692970708916
0.3148131350550943	0.022583496941955453
0.31512810564918703	0.012315166924515045
0.3154433913714119	0.02853394680513266
0.31575899253705464	0.022627413228357776
0.3160749094617161	0.10871929652245704
0.3163911424613123	0.03516004411408367
0.3167076918520776	0.04437374717310404
0.31702455795056145	0.02116365577578717
0.3173417410736292	0.010910649645479303
0.3176592415384646	0.0028429356636083766
0.3179770596625682	0.01788451490359212
0.31829519576375775	0.018782856380844704
0.31861365016017007	0.10542000390598487
0.3189324231702587	0.03134944938176549
0.31925151511279676	0.1688158814045605
0.3195709263068769	0.02921643628523111
0.31989065707190945	0.05086070749058157
0.32021070772762594	0.14289387418593658
0.32053107859407703	0.051115699592905205
0.3208517699916327	0.024497895061302448
0.32117278224098533	0.04010642265490455
0.32149411566314745	0.11847534373603784
0.32181577057945177	0.07202177892183266
0.32213774731155354	0.07959435026236278
0.32246004618142987	0.037069705845408765
0.32278266751137896	0.23652811417575484
0.323105611624022	0.06817005127156471
0.32342887884230354	0.28773026553413644
0.32375246948949077	0.20867598313363336
0.32407638388917476	0.16007324855270436
0.3244006223652699	0.03289212026968565
0.3247251852420147	0.03268508195610287
0.3250500728439716	0.0499309305995329
0.32537528549602773	0.096569930654524
0.32570082352339647	0.0058891362275902675
0.32602668725161615	0.028320056517648958
0.3263528770065502	0.01422318851877787
0.32667939311438926	0.01322095768736653
0.3270062359016485	0.028033112587451937
0.3273334056951695	0.017291611226151266
0.32766090282212285	0.02016437838140038
0.32798872761000714	0.048627032073443856
0.32831688038664697	0.018656989437258003
0.32864536148019396	0.01789107184047303
0.3289741712191297	0.02399974677840647
0.32930330993226514	0.02331502859185526
0.32963277794873797	0.013817992602160326
