# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5129380607535491
0.3003592447525199	0.5187679204256748
0.3006597542269558	0.13728403547910584
0.300960564361171	0.4051236494335694
0.30126167545597554	0.24752621319786797
0.3015630878124806	0.18149187564446204
0.30186480173209856	0.45982997228722866
0.30216681751654345	1.947230716774822
0.30246913546783105	0.3427245533909394
0.3027717558882791	0.30180847839231273
0.3030746790805082	0.23022202501209782
0.30337790534744163	0.12736138687948886
0.30368143499230554	0.2176116812277413
0.3039852683186298	0.3247215455516455
0.3042894056302477	0.30213539856144106
0.30459384723129695	0.2039516094173533
0.3048985934262188	0.6456312099909319
0.30520364451975973	0.3447135364825799
0.3055090008169708	0.41400646129507696
0.3058146626232074	0.7117886261071017
0.30612063024413205	0.42404045380113076
0.30642690398571265	0.15092006846788036
0.30673348415422236	0.30481320674790463
0.3070403710562418	0.1280959070635978
0.3073475649986577	0.19698495581498673
0.30765506628866374	0.3043277497822417
0.30796287523376253	0.19342952682871725
0.30827099214176173	0.40134324750257805
0.30857941732077815	0.15238999922657637
0.30888815107923795	0.2543522396154549
0.30919719372587473	0.42926296526395497
0.3095065455697313	0.3373753664384644
0.30981620692015954	0.5657526990827486
0.31012617808682075	1.1925466291669062
0.31043645937968534	0.20228165695868947
0.31074705110903517	0.18961309175275973
0.3110579535854617	0.15506154280142667
0.3113691671198673	0.13891511752335176
0.31168069202346704	0.17494143990952818
0.31199252860778476	0.30113940560539276
0.31230467718465704	0.23033796845158738
0.31261713806623304	0.22279625159189
0.31292991156497285	0.19877706838241546
0.31324299799365024	0.19531731524952778
0.31355639766535176	0.3812016554355485
0.31387011089347633	0.17477332503108836
0.31418413799173767	0.2181588714791845
0.31449847927416325	0.5892851987528613
0.3148131350550943	0.2501355069000619
0.31512810564918703	0.18147414158618808
0.3154433913714119	0.1899985004025185
0.31575899253705464	0.3848977113685505
0.3160749094617161	0.5406948443845587
0.3163911424613123	0.3057434384127029
0.3167076918520776	0.3764268273029875
0.31702455795056145	0.33056229575934387
0.3173417410736292	0.19556231523571457
0.3176592415384646	0.28287405216078115
0.3179770596625682	0.40344192250559546
0.31829519576375775	0.4893809742113619
0.31861365016017007	0.3925642121831399
0.3189324231702587	0.2506533690488685
0.31925151511279676	0.5042251314744443
0.3195709263068769	0.45596774992775774
0.31989065707190945	0.34089769586419755
0.32021070772762594	0.3688231155605007
0.32053107859407703	0.26399276647440145
0.3208517699916327	0.3310449970154392
0.32117278224098533	0.6396870792979461
0.32149411566314745	0.692201047869555
0.32181577057945177	0.39564488817570126
0.32213774731155354	0.4385223413253665
0.32246004618142987	0.43295078863018327
0.32278266751137896	0.7110639032751297
0.323105611624022	0.6136858005598849
0.32342887884230354	0.6578368659169119
0.32375246948949077	0.5605217065138781
0.32407638388917476	0.4812378731208853
0.3244006223652699	0.4414327316243442
0.3247251852420147	0.33722336337531544
0.3250500728439716	0.39567260170697266
0.32537528549602773	0.41742991017111053
0.32570082352339647	0.2383168149325593
0.32602668725161615	0.2604950650121858
0.3263528770065502	0.2835673100093333
0.32667939311438926	0.3049893740579248
0.3270062359016485	0.3730110683807168
0.3273334056951695	0.3575815657168543
0.32766090282212285	0.2732667823963917
0.32798872761000714	0.4070996071358394
0.32831688038664697	0.36878384308118173
0.32864536148019396	0.340092970584988
0.3289741712191297	0.3121144453090998
0.32930330993226514	0.36180200412507946
0.32963277794873797	0.2787039598482657
0.32996257559801523	0.2879859964952892
0.33029270320989507	0.3816403898122532
0.3306231611145066	0.401626853927774
0.3309539496423071	0.3739065974139806
0.3312850691240847	0.3807222616479158
0.33161651989095925	0.7118609379156079
0.33194830227438055	0.32571781182012577
0.3322804166061314	0.43794127273925926
0.3326128632183269	0.3884936469744729
0.3329456424434135	0.4616696303430791
0.3332787546141702	0.3565390116371244
0.33361220006370884	0.4945736743399697
0.333945979125476	0.4360754405214958
0.3342800921332507	0.438181792008045
0.3346145394211455	0.44335869511084186
0.33494932132360705	0.5812803172745369
0.33528443817541764	0.37388717986379416
0.3356198903116948	0.4955073147332756
0.33595567806788895	0.7578309783640574
0.33629180177978923	1.1512918339833658
0.33662826178351984	0.577552306349001
0.3369650584155399	0.8741010254663084
0.33730219201264616	1.1537282226386982
0.33763966291197306	0.5216329102727656
0.337977471450991	0.6465998223346927
0.3383156179675081	0.6763603978995286
0.33865410279967245	0.5810267682576485
0.3389929262859681	0.7579609814486734
0.33933208876521753	0.9970663264918879
0.33967159057658325	0.6294265053608454
0.3400114320595682	0.5020564724533576
0.3403516135540145	0.7891333394983122
0.34069213540010307	0.7823443445909594
0.34103299793835545	0.8049771138513788
0.3413742015096335	0.9461374243129815
0.3417157464551409	0.9182770522766285
0.3420576331164234	0.559603899196128
0.3423998618353671	0.7396405248076291
0.3427424329542007	0.6861228041338292
0.34308534681549624	0.45204175576212663
0.3434286037621676	0.700606850583645
0.3437722041374721	0.6392186696285308
0.3441161482850086	2.0978876622283527
0.34446043654872177	1.6286678139198396
0.34480506927290067	1.005366904714096
0.34515004680217665	0.6687570378681597
0.3454953694815278	0.7428567347066501
0.34584103765627777	0.689759992296979
0.34618705167209435	1.0609945452419625
0.3465334118749911	0.67472728497388
0.3468801186113284	0.6494573440435586
0.34722717222781396	0.5366391598477945
0.3475745730715008	1.5461854981084153
0.34792232148978935	0.719534228208688
0.3482704178304284	0.5073768634171693
0.3486188624415139	0.5700002110178513
0.3489676556714908	0.7183388907619255
0.3493167978691525	1.0415193473948012
0.34966628938364114	0.7413108972778242
0.35001613056444836	0.6369244203959005
0.3503663217614157	0.4706267088617081
0.3507168633247337	0.5503581841955778
0.3510677556049435	0.770713043975201
0.35141899895293816	0.8708863996318574
0.35177059371996156	0.6898039767708889
0.35212254025760836	0.757366136905582
0.35247483891782416	1.2293811958592131
0.35282749005290864	1.1156990325824603
0.3531804940155126	0.8556441132736539
0.35353385115863967	0.6660344584820643
0.3538875618356481	0.7926503316097481
0.3542416264002475	0.7945866804527448
0.35459604520650234	0.6597675947145623
0.35495081860883215	0.8954613857595667
0.3553059469620101	0.890126694499136
0.35566143062116456	1.1696397446136735
0.3560172699417795	1.1332721260903937
0.356373465279694	0.8278828126621418
0.35673001699110324	2.1820302098064
0.3570869254325594	2.4117694456454823
0.3574441909609705	1.2189469059179112
0.35780181393360216	1.2499231876016268
0.3581597947080773	2.5836900090397035
0.358518133642377	2.1712703878747632
0.3588768310948406	2.2072799654870807
0.3592358874241651	0.8374810476042559
0.3595953029894069	1.0393686379594627
0.3599550781499817	0.5927633125455718
0.3603152132656646	0.7898790292867355
0.3606757086965913	1.3630594190701357
0.361036564803257	2.130066393469333
0.36139778194651695	1.0839856589152346
0.36175936048758894	0.9128215706629624
0.36212130078805094	1.928787032380278
0.36248360320984374	0.7560899448100087
0.36284626811526965	0.6055463063073565
0.36320929586699424	2.012379056148498
0.36357268682804506	1.1803219328714118
0.3639364413618126	0.8827189552116177
0.36430055983205223	0.6402796965669835
0.364665042602882	1.134298144485853
0.3650298900387849	1.711560365748676
0.3653951025046079	0.6337573960738405
0.36576068036556386	0.6691333899289095
0.3661266239872305	0.6039118362011276
0.3664929337355513	0.7390304835227698
0.36685960997683714	0.8217595947067725
0.3672266530777639	0.7096033209742746
0.367594063405374	0.714656756499331
0.36796184132707804	1.1329526210233802
0.36832998721065424	1.1246291305875915
0.3686985014242484	1.264262379073151
0.369067384336375	0.8996282324031892
0.3694366363159162	0.7869238876055052
0.3698062577321236	0.6152895727987463
0.37017624895461987	0.7255940820579652
0.370546610353396	1.4545211892590808
0.3709173422988131	1.709323086051764
0.3712884451616033	0.7367020830150194
0.3716599193128703	0.8028221990046811
0.3720317651240883	2.7111630378926197
0.3724039829671021	2.1559634668179903
0.37277657321412927	1.2660925670445073
0.37314953623776065	1.2452855589590084
0.3735228724109598	3.779700843587875
0.37389658210706284	3.156035830706136
0.37427066569977874	1.4179174290776246
0.3746451235631912	3.407679185193149
0.3750199560717584	3.9648302780394364
0.3753951636003124	1.248711212474646
0.37577074652406117	1.1721727952713616
0.376146705218588	1.720786710647646
0.37652304005985093	2.128230707872935
0.3768997514241862	1.7470490212356746
0.37727683968830467	0.9529731032839592
0.3776543052292933	1.1132725261558292
0.37803214842461885	0.9869945988474496
0.37841036965212516	0.8303308540558686
0.37878896929003253	1.3828282443481672
0.37916794771694046	1.4834503676085824
0.37954730531182707	1.7013226434334952
0.3799270424540503	2.1194528768894183
0.380307159523348	1.0692203620078815
0.3806876568998369	1.3363824743483503
0.3810685349640145	1.2600877622214808
0.3814497940967586	1.6223297920237576
0.38183143467932895	2.4189275332513573
0.3822134570933656	3.5578120837406484
0.3825958617208909	3.9876813594647187
0.38297864894430983	3.0642518615676027
0.3833618191464097	3.532483673106821
0.3837453727103603	2.468537617884176
0.3841293100197161	3.211406487449058
0.384513631458414	2.0025036464253616
0.38489833741077456	2.1070550036150677
0.3852834282615044	1.9438198479454527
0.38566890439569507	2.870199862688183
0.3860547661988226	4.7018051161016094
0.3864410140567483	1.913756332596366
0.38682764835572003	2.184681581363196
0.38721466948237254	3.3152080425339645
0.38760207782372696	1.6084202218975485
0.38798987376719146	3.2336219947204943
0.38837805770056205	2.2139813191535693
0.38876663001202283	3.5347662066213332
0.3891555910901462	1.3295966098640881
0.38954494132389356	1.609748552228961
0.38993468110261453	1.4365980865625052
0.3903248108160486	1.343794263749338
0.3907153308543252	1.6573604573774148
0.39110624160796537	1.08139270359608
0.3914975434678802	1.0757400210103698
0.3918892368253715	1.370159985911245
0.39228132207213195	2.5912801710674254
0.3926737996002461	1.8486664616498238
0.39306666980219274	3.4926608408949944
0.39345993307084226	5.4382415083586855
0.39385358979945745	2.7008985321231003
0.3942476403816957	1.8769801793521177
0.39464208521160726	1.8278566962299445
0.3950369246836363	1.4335265343988919
0.3954321591926224	1.2336329632027534
0.3958277891338011	1.5123997415058188
0.3962238149028023	2.0425961280250027
0.3966202368956511	2.7929183496784535
0.3970170555087703	5.585416297367421
0.3974142711389785	2.3043666698271137
0.39781188418349056	1.3961052086560322
0.3982098950399201	1.0341219444221117
0.3986083041062777	1.1336142914679619
0.39900711178097215	0.8500516174792134
0.3994063184628117	0.9398287053522304
0.39980592455100306	1.1800525606342196
0.4002059304451524	0.8591821640389559
0.4006063365452655	1.1858879152620971
0.4010071432517483	0.8074522356303182
0.4014083509654077	0.9979100729048271
0.4018099600874517	0.9273584803689328
0.4022119710194891	0.8578177543262364
0.40261438416353124	1.1191346171090486
0.40301719992199064	0.9249765981726549
0.4034204186976832	1.7074776272376953
0.40382404089382873	1.04972567745837
0.40422806691404894	1.0246711327132647
0.404632497162369	2.0643252604833155
0.4050373320432195	1.0360100845705569
0.4054425719614362	1.0873834876633592
0.40584821732225845	1.0444025662590777
0.406254268531332	1.1123348623931835
0.40666072599470815	1.4539333742512812
0.40706759011884397	1.3041313550134368
0.40747486131060406	1.3323690388114737
0.4078825399772598	1.6434224121613628
0.40829062652648873	1.0121977926935353
0.40869912136637737	1.117093843843328
0.40910802490542203	0.9419739399085155
0.4095173375525259	0.9814076647198142
0.40992705971700066	1.1184679783981513
0.41033719180856965	1.3831680298286175
0.41074773423736516	1.1319530901001718
0.41115868741392897	1.1483797957201132
0.4115700517492145	1.1284129827257379
0.41198182765458635	1.284624084834568
0.4123940155418204	1.1279126874269747
0.41280661582310424	1.2822873936176198
0.41321962891103825	1.3457720140798815
0.4136330552186355	1.5132241607468524
0.41404689515932197	1.1322478171688937
0.41446114914693805	1.8785430950170408
0.4148758175957384	1.243768623057286
0.41529090092039056	1.3088583389122201
0.41570639953597777	1.5504451459382949
0.416122313857999	1.2606260251968613
0.4165386443023692	1.2291689666215702
0.41695539128541836	1.4719473765438118
0.4173725552238929	1.6052502551781345
0.41779013653495684	1.5650536221925169
0.4182081356361922	1.4420669072605388
0.41862655294559853	1.3252909975065834
0.4190453888815931	1.5255795940434893
0.4194646438630111	1.3493339604465442
0.4198843183091081	1.9392964778220967
0.420304412639559	2.0559128620258638
0.4207249272744568	1.3044185464205111
0.4211458626343166	1.3661364836648158
0.421567219140075	1.5301383587378448
0.42198899721308825	1.2929747321350882
0.42241119727513277	1.4576842457467951
0.4228338197484091	3.0655229520202223
0.42325686505554083	1.2777473953583436
0.423680333619573	1.4812710423291784
0.42410422586397456	1.5224575807897012
0.42452854221263736	1.4093951005109246
0.4249532830898771	1.9568482042767892
0.4253784489204354	1.8070114704731979
0.42580404012947815	1.426687220017653
0.4262300571425964	1.890719013615867
0.4266565003858076	1.4127001858859718
0.4270833702855548	2.0344542871411306
0.4275106672687079	2.296060432137352
0.42793839176256293	1.5106568732790229
0.4283665441948454	1.7356646451313944
0.42879512499370814	1.9460420650875265
0.4292241345877311	2.326499260684858
0.4296535734059238	2.023722387025252
0.4300834418777262	2.5997240714071284
0.4305137404330073	2.7552252967926543
0.4309444695020643	3.783262686628059
0.43137562951562625	2.2452364825106144
0.43180722090485346	1.2543820781726756
0.4322392441013378	1.4380984534619385
0.43267169953710305	2.9011382546947857
0.4331045876446034	1.4161395491729247
0.43353790885672777	1.3489399552880081
0.4339716636067979	2.0338483279118797
0.4344058523285671	1.6673877509277502
0.4348404754562242	1.4569683944114464
0.4352755334243927	1.805605312566225
0.4357110266681317	1.4430153412468103
0.43614695562293326	1.567437759898541
0.4365833207247264	1.4040491968436257
0.4370201224098773	1.5796320805200554
0.4374573611151867	1.5244762865272865
0.43789503727789286	1.5754498205735847
0.43833315133567297	2.2402832985000964
0.43877170372664154	1.9464638567249426
0.43921069488935105	1.8613598394980775
0.4396501252627919	1.6955748554515753
0.4400899952863943	1.6661593715726604
0.4405303054000284	1.886341556646553
0.44097105604400455	1.6862954881944086
0.44141224765907355	1.5383173987552903
0.4418538806864275	1.5894510462691895
0.44229595556769846	1.6424225646475443
0.44273847274496153	1.5901254066393085
0.44318143266073473	1.5306955353932479
0.4436248357579766	1.8456465843382992
0.4440686824800909	1.4707951185908907
0.44451297327092526	1.7214344599483258
0.4449577085747697	1.5311955704950986
0.4454028888363596	1.656294311600854
0.4458485145008758	1.8371216682372387
0.44629458601394356	1.700336837046798
0.4467411038216344	1.6244840976289034
0.44718806837046604	1.6842216330019837
0.44763548010740367	1.4520960157555074
0.44808333947985945	1.5772601879814292
0.4485316469356919	1.7276055281834115
0.44898040292320845	1.5982123262148853
0.44942960789116476	1.5236758910580626
0.4498792622887662	1.578943670527962
0.4503293665656675	1.4529836276588302
0.4507799211719727	1.3410171791620968
0.4512309265582363	1.3689905375671563
0.4516823831754637	1.4756041725450468
0.45213429147511197	1.4268936193370045
0.45258665190909014	1.7528589207762812
0.45303946492975733	1.9875236868609227
0.4534927309899271	1.7464077736073615
0.45394645054286636	1.4894822366109406
0.4544006240422936	1.6651821696880682
0.4548552519423825	1.7224660595601267
0.45531033469776155	1.427574474061036
0.4557658727635125	1.6662696648577429
0.4562218665951746	1.387727782409669
0.4566783166487416	1.5258745161764493
0.4571352233806629	1.6818180457756242
0.45759258724784574	1.5220516940370135
0.4580504087076553	1.847563494854625
0.4585086882179118	1.780408456441219
0.4589674262368935	1.655843410371064
0.4594266232233395	1.7704493046979597
0.4598862796364471	1.7090854971078377
0.46034639593587284	1.9803368642987023
0.4608069725817325	1.6449295779769084
0.4612680100346034	1.596930250497206
0.46172950875552343	1.7219193200464187
0.46219146920598997	1.7675647135790984
0.46265389184796385	1.6007355186427517
0.46311677714386845	1.6544658000912031
0.46358012555658895	1.7752744143099324
0.4640439375494734	1.7907472012657792
0.4645082135863336	1.6412483135687899
0.4649729541314457	1.7753644801563513
0.46543815964955115	1.706827840368772
0.4659038306058555	1.6739282771834476
0.4663699674660288	1.696159147743216
0.46683657069620843	1.9301006060057868
0.46730364076299763	1.6330548966128589
0.4677711781334667	1.8848716416211053
0.4682391832751533	1.8285146455632306
0.46870765665606223	1.7918577555161732
0.4691765987446669	1.8034585622896322
0.46964601000990913	1.704612718570008
0.47011589092119993	1.8471562331574785
0.4705862419484201	1.8601127629864063
0.4710570635619215	1.9459819770901745
0.47152835623252637	1.7765882427630548
0.47200012043152634	1.6115485811184767
0.47247235663068665	1.758980793995326
0.4729450653022427	1.9893748753709297
0.4734182469189029	1.8691850297962496
0.4738919019538495	2.046138410301355
0.4743660308807381	1.969854029497664
0.4748406341736976	1.7930564509515154
0.4753157123073305	1.738430491324403
0.47579126575671526	1.9626091481132668
0.47626729499740517	1.8547592856667332
0.47674380050542986	1.9116689659619268
0.4772207827572954	1.8466203974268298
0.47769824222998314	1.722602576188572
0.47817617940095264	1.7621871173752424
0.47865459474814054	1.9493266929318323
0.47913348874996325	2.128256475743322
0.47961286188531554	1.8410664281477938
0.4800927146335692	2.050917328115852
0.480573047474578	1.8179970340919722
0.4810538608886736	1.974001935494934
0.4815351553566694	1.833674196239266
0.48201693135986157	1.8861932496973637
0.48249918938002545	1.864658859393128
0.48298192989941835	1.776005989739104
0.48346515340078067	1.9921938175195164
0.4839488603673369	2.1015502868595863
0.4844330512827944	2.1211189357391196
0.4849177266313433	1.971781867901924
0.48540288689765926	2.081608779577509
0.4858885325669022	2.303660307575523
0.48637466412471847	2.627709751372253
0.48686128205723933	2.140113784439432
0.4873483868510826	2.5407676138327675
0.48783597899335396	2.17932411920261
0.4883240589716447	1.9979782000697979
0.48881262727403474	2.3233896360513313
0.48930168438909233	2.4283714452065386
0.4897912308058759	1.8386616398259477
0.4902812670139312	2.085462446190003
0.4907717935032936	2.134065063016337
0.4912628107644906	2.3945113655139645
0.49175431928853935	2.2803988623050038
0.4922463195669482	2.7045902135754933
0.4927388120917177	2.2889833221948166
0.4932317973553405	1.9593517766228177
0.49372527585080195	2.3246634232823733
0.4942192480715806	2.556433415028496
0.49471371451164753	1.9904496031119894
0.4952086756654701	2.0230787681367
0.49570413202801017	2.4265788859464266
0.4962000840947228	2.1524020413752654
0.49669653236156114	2.203706312094046
