# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03919840545939995
0.3003592447525199	0.011954170433988068
0.3006597542269558	0.003344609812753789
0.300960564361171	0.001154143859039332
0.30126167545597554	0.0005506251435858082
0.3015630878124806	0.0002838669517248897
0.30186480173209856	0.005549558605817098
0.30216681751654345	0.07130022473178046
0.30246913546783105	0.0013997541908544796
0.3027717558882791	0.000338460910206868
0.3030746790805082	0.002226106858139534
0.30337790534744163	0.00013568788829661788
0.30368143499230554	0.0004393053536343559
0.3039852683186298	0.0005958196712980069
0.3042894056302477	0.009154114030947144
0.30459384723129695	0.0027021293635103817
0.3048985934262188	0.001443054383134241
0.30520364451975973	0.0003842326414586886
0.3055090008169708	0.0004364419088709883
0.3058146626232074	0.056880912444858156
0.30612063024413205	0.02083443133780797
0.30642690398571265	0.0006217325967673838
0.30673348415422236	0.06187853055483174
0.3070403710562418	0.0015635024794384853
0.3073475649986577	0.04624664687871947
0.30765506628866374	0.03483008523222379
0.30796287523376253	0.022449447173978582
0.30827099214176173	0.0012578410376368337
0.30857941732077815	0.0005289520192868473
0.30888815107923795	0.032912859187259606
0.30919719372587473	0.0023879931236801826
0.3095065455697313	0.0005160888295851163
0.30981620692015954	0.008779242512327678
0.31012617808682075	0.02063036108476112
0.31043645937968534	0.005413994945987984
0.31074705110903517	0.006050529455322757
0.3110579535854617	0.0020092171766481165
0.3113691671198673	0.001902772257973449
0.31168069202346704	0.0027297253032237605
0.31199252860778476	0.010914003001876402
0.31230467718465704	0.007238181146498377
0.31261713806623304	0.001334027154020906
0.31292991156497285	0.013065492328681814
0.31324299799365024	0.0005726650235041935
0.31355639766535176	0.002451055712846685
0.31387011089347633	0.0002957778008269759
0.31418413799173767	0.003764658360531225
0.31449847927416325	0.051171335134071495
0.3148131350550943	0.014228759718045764
0.31512810564918703	0.009940307629055657
0.3154433913714119	0.01945279646869072
0.31575899253705464	0.010630384107533261
0.3160749094617161	0.07284212118386266
0.3163911424613123	0.02295785989461318
0.3167076918520776	0.028885630554967998
0.31702455795056145	0.004907179417647886
0.3173417410736292	0.0031618503249840418
0.3176592415384646	0.00027703996190156207
0.3179770596625682	0.0020571518315555524
0.31829519576375775	0.006893398755320152
0.31861365016017007	0.027067072868695346
0.3189324231702587	0.010420483276456899
0.31925151511279676	0.03592741728520189
0.3195709263068769	0.0021920331811569748
0.31989065707190945	0.009486576027349498
0.32021070772762594	0.05467504502572379
0.32053107859407703	0.01643651625681307
0.3208517699916327	0.0023574011000093305
0.32117278224098533	0.013385893399915574
0.32149411566314745	0.056006965256512484
0.32181577057945177	0.03687806452574413
0.32213774731155354	0.036580483658596286
0.32246004618142987	0.010685237703423937
0.32278266751137896	0.1381495183428626
0.323105611624022	0.04074096984532194
0.32342887884230354	0.126637208334423
0.32375246948949077	0.11203168627279632
0.32407638388917476	0.07666506721906637
0.3244006223652699	0.005978347023581771
0.3247251852420147	0.022585856494699918
0.3250500728439716	0.028910365888176543
0.32537528549602773	0.06303838678167882
0.32570082352339647	0.0003534397800120335
0.32602668725161615	0.011147889462666137
0.3263528770065502	0.0020431908481291726
0.32667939311438926	0.0017945392655480323
0.3270062359016485	0.007071090009493944
0.3273334056951695	0.007065189504074654
0.32766090282212285	0.007259979812183843
0.32798872761000714	0.02237701227047237
0.32831688038664697	0.006936583256424171
0.32864536148019396	0.003915502240463391
0.3289741712191297	0.00947065658992318
0.32930330993226514	0.007613400893006253
0.32963277794873797	0.0010160712893962772
0.32996257559801523	0.003879921339866889
0.33029270320989507	0.005426405097824136
0.3306231611145066	0.00447151277480586
0.3309539496423071	0.027122207554754526
0.3312850691240847	0.002224114138421818
0.33161651989095925	0.025984844500335252
0.33194830227438055	0.01767151616450563
0.3322804166061314	0.04368842936938909
0.3326128632183269	0.02151535683335737
0.3329456424434135	0.031739427508690014
0.3332787546141702	0.008305424141359312
0.33361220006370884	0.03264655743558769
0.333945979125476	0.02868849101619054
0.3342800921332507	0.10684123015731989
0.3346145394211455	0.021983631837399036
0.33494932132360705	0.12181992424195827
0.33528443817541764	0.008349466619833464
0.3356198903116948	0.03280956872078266
0.33595567806788895	0.08022244363196249
0.33629180177978923	0.11526824507013468
0.33662826178351984	0.004898392210796867
0.3369650584155399	0.0070074295314685045
0.33730219201264616	0.27440125991375514
0.33763966291197306	0.0016027583081991714
0.337977471450991	0.12463519873963338
0.3383156179675081	0.09121221733953806
0.33865410279967245	0.08231845787422644
0.3389929262859681	0.0064978144965542935
0.33933208876521753	0.08273046906952229
0.33967159057658325	0.004864139592049188
0.3400114320595682	0.006514125928470895
0.3403516135540145	0.012803031977181013
0.34069213540010307	0.027952173896421302
0.34103299793835545	0.029401923016810206
0.3413742015096335	0.011176237192283278
0.3417157464551409	0.01380660319477542
0.3420576331164234	0.008507682010116528
0.3423998618353671	0.009822551612990378
0.3427424329542007	0.011865486342409052
0.34308534681549624	0.007941368616543345
0.3434286037621676	0.0073656352968697976
0.3437722041374721	0.009585922416091373
0.3441161482850086	0.02973146494144876
0.34446043654872177	0.1165821841990368
0.34480506927290067	0.017935257114199542
0.34515004680217665	0.0075286549876198375
0.3454953694815278	0.0077975347927913665
0.34584103765627777	0.01375015515980179
0.34618705167209435	0.060901844892394835
0.3465334118749911	0.003887350369446862
0.3468801186113284	0.0074179540064021506
0.34722717222781396	0.004782250901236311
0.3475745730715008	0.10504329078274215
0.34792232148978935	0.012433960954043524
0.3482704178304284	0.010930405164538647
0.3486188624415139	0.005960755991830564
0.3489676556714908	0.050470512749509554
0.3493167978691525	0.0200957858464971
0.34966628938364114	0.01155439157952893
0.35001613056444836	0.016567198690616916
0.3503663217614157	0.009276863120018918
0.3507168633247337	0.01376075797253432
0.3510677556049435	0.013754386696986823
0.35141899895293816	0.016991089583810546
0.35177059371996156	0.007459685072583027
0.35212254025760836	0.014598612151181358
0.35247483891782416	0.018011370424162183
0.35282749005290864	0.009839376064367848
0.3531804940155126	0.012382985022684359
0.35353385115863967	0.011202270247705927
0.3538875618356481	0.013397691003739153
0.3542416264002475	0.015664488938880772
0.35459604520650234	0.013395262817944944
0.35495081860883215	0.019330732075977117
0.3553059469620101	0.017834548963212994
0.35566143062116456	0.020609191366876153
0.3560172699417795	0.029041967085577738
0.356373465279694	0.017421428475817256
0.35673001699110324	0.042600002768628645
0.3570869254325594	0.04506426037967326
0.3574441909609705	0.03274528452417172
0.35780181393360216	0.02106077610585212
0.3581597947080773	0.034819748681686254
0.358518133642377	0.021627320398679324
0.3588768310948406	0.04608937896854986
0.3592358874241651	0.014214367169443798
0.3595953029894069	0.04832641608028956
0.3599550781499817	0.017459242118556616
0.3603152132656646	0.020831826286577766
0.3606757086965913	0.047832187231667656
0.361036564803257	0.059003893049043986
0.36139778194651695	0.023844580856300864
0.36175936048758894	0.01267538476649956
0.36212130078805094	0.028185800428861724
0.36248360320984374	0.017967825977147325
0.36284626811526965	0.013668666000684827
0.36320929586699424	0.019253190740244737
0.36357268682804506	0.10264067319590887
0.3639364413618126	0.0158884120003563
0.36430055983205223	0.04945948140009424
0.364665042602882	0.029413526234040276
0.3650298900387849	0.010188359335567953
0.3653951025046079	0.06504643290246599
0.36576068036556386	0.02404327884335473
0.3661266239872305	0.02445515860276503
0.3664929337355513	0.012442095200373647
0.36685960997683714	0.03956049124975323
0.3672266530777639	0.028602402833019142
0.367594063405374	0.01212941588612235
0.36796184132707804	0.027125370073236163
0.36832998721065424	0.019800764498188825
0.3686985014242484	0.10740902548559342
0.369067384336375	0.03774551189009937
0.3694366363159162	0.02192535260193458
0.3698062577321236	0.019074568180920914
0.37017624895461987	0.022864032409247528
0.370546610353396	0.04945174865839502
0.3709173422988131	0.0682458437968585
0.3712884451616033	0.021194791298922246
0.3716599193128703	0.033714133546693774
0.3720317651240883	0.1117999896163918
0.3724039829671021	0.11789707385435584
0.37277657321412927	0.04340350303867074
0.37314953623776065	0.07435745953043915
0.3735228724109598	0.1133252711019064
0.37389658210706284	0.07986751427237607
0.37427066569977874	0.08450032747997752
0.3746451235631912	0.09270300121439304
0.3750199560717584	0.08815459363385547
0.3753951636003124	0.11112604590043995
0.37577074652406117	0.09970251182828169
0.376146705218588	0.15830105588322066
0.37652304005985093	0.09495826049279783
0.3768997514241862	0.056979732702717355
0.37727683968830467	0.051829923752082625
0.3776543052292933	0.0395449406551266
0.37803214842461885	0.029449350375924006
0.37841036965212516	0.020530932160705263
0.37878896929003253	0.049974295818305314
0.37916794771694046	0.0449820561568354
0.37954730531182707	0.04490052918506071
0.3799270424540503	0.05484476917150029
0.380307159523348	0.023001839580444744
0.3806876568998369	0.0304063994231321
0.3810685349640145	0.027658590138462464
0.3814497940967586	0.047009986726651076
0.38183143467932895	0.02911804354784666
0.3822134570933656	0.0438339367569347
0.3825958617208909	0.03861885192782963
0.38297864894430983	0.0417125764018296
0.3833618191464097	0.043347533692216715
0.3837453727103603	0.04402126764150593
0.3841293100197161	0.03592571909785533
0.384513631458414	0.01814578550481128
0.38489833741077456	0.0217299567204308
0.3852834282615044	0.02068141254240234
0.38566890439569507	0.03322445913147286
0.3860547661988226	0.06789459655529598
0.3864410140567483	0.02425783469464928
0.38682764835572003	0.037381232450025434
0.38721466948237254	0.05255673465297695
0.38760207782372696	0.0339471862980036
0.38798987376719146	0.029964324399869697
0.38837805770056205	0.09224376358041421
0.38876663001202283	0.021818290407128474
0.3891555910901462	0.022266794674540968
0.38954494132389356	0.015146332889693154
0.38993468110261453	0.05125709566159119
0.3903248108160486	0.04416704262465814
0.3907153308543252	0.11957780096383461
0.39110624160796537	0.008100287350342336
0.3914975434678802	0.0551693348985711
0.3918892368253715	0.014969541824439547
0.39228132207213195	0.07317558724153561
0.3926737996002461	0.07201952640910281
0.39306666980219274	0.13479911212128168
0.39345993307084226	0.09437254769445512
0.39385358979945745	0.017083779992893285
0.3942476403816957	0.010659245282073524
0.39464208521160726	0.008071001637033365
0.3950369246836363	0.16443143856623182
0.3954321591926224	0.004017946486113945
0.3958277891338011	0.2387978275331996
0.3962238149028023	0.11001661616041059
0.3966202368956511	0.1424265380109322
0.3970170555087703	0.025835204164281624
0.3974142711389785	0.010466150734874483
0.39781188418349056	0.006281530562182272
0.3982098950399201	0.12006871482872622
0.3986083041062777	0.013236982360960159
0.39900711178097215	0.08008056793379567
0.3994063184628117	0.006882921569629069
0.39980592455100306	0.06794287449462455
0.4002059304451524	0.006349019660164884
0.4006063365452655	0.007223970723266391
0.4010071432517483	0.04638866824720138
0.4014083509654077	0.017290840977482614
0.4018099600874517	0.012047826115771614
0.4022119710194891	0.007128254956177687
0.40261438416353124	0.05162135863172277
0.40301719992199064	0.0073661994892091475
0.4034204186976832	0.011599857596549464
0.40382404089382873	0.005745491432225679
0.40422806691404894	0.005363662855368669
0.404632497162369	0.010613204184570178
0.4050373320432195	0.00645568867327261
0.4054425719614362	0.01720919153671942
0.40584821732225845	0.006865041264779717
0.406254268531332	0.016903062801723504
0.40666072599470815	0.03206418319185289
0.40706759011884397	0.0075107665628623204
0.40747486131060406	0.006940007758755567
0.4078825399772598	0.04480402985189834
0.40829062652648873	0.012605147549212155
0.40869912136637737	0.0059502136933653705
0.40910802490542203	0.005528452456357484
0.4095173375525259	0.005311302556459285
0.40992705971700066	0.006007306445302044
0.41033719180856965	0.009169120090079884
0.41074773423736516	0.005074535172974494
0.41115868741392897	0.004599102896448702
0.4115700517492145	0.0314338946137832
0.41198182765458635	0.12496012052615904
0.4123940155418204	0.032046182596057224
0.41280661582310424	0.02473050000045666
0.41321962891103825	0.040911392856274986
0.4136330552186355	0.04018105381820265
0.41404689515932197	0.02760090946284181
0.41446114914693805	0.13108608307379602
0.4148758175957384	0.04199733619830075
0.41529090092039056	0.03202801146753641
0.41570639953597777	0.035718982355331295
0.416122313857999	0.024951466705995847
0.4165386443023692	0.0207357701882187
0.41695539128541836	0.021743126056394214
0.4173725552238929	0.06118946797233029
0.41779013653495684	0.026993624803825934
0.4182081356361922	0.022043909343010797
0.41862655294559853	0.026059715752737304
0.4190453888815931	0.017753324418534267
0.4194646438630111	0.01372549403141505
0.4198843183091081	0.015750693483393197
0.420304412639559	0.015461723176786048
0.4207249272744568	0.02289356150321114
0.4211458626343166	0.012388832695859144
0.421567219140075	0.013923791831774389
0.42198899721308825	0.009704325929987346
0.42241119727513277	0.009901061742806614
0.4228338197484091	0.02029217586948725
0.42325686505554083	0.008132873027411728
0.423680333619573	0.00846782867036574
0.42410422586397456	0.013773730055853936
0.42452854221263736	0.008216735988298307
0.4249532830898771	0.011362868025802575
0.4253784489204354	0.011139142462242973
