# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005053818915694853
0.3003592447525199	0.006215500846810828
0.3006597542269558	0.0017812965714132517
0.300960564361171	0.006169985027485561
0.30126167545597554	0.003742699975059192
0.3015630878124806	0.002821819861480381
0.30186480173209856	0.0067613799887907555
0.30216681751654345	0.02776061268917766
0.30246913546783105	0.005008652428428864
0.3027717558882791	0.003108431961052069
0.3030746790805082	0.00275000934648829
0.30337790534744163	0.0016285722679285494
0.30368143499230554	0.003072407775421142
0.3039852683186298	0.004381726452486086
0.3042894056302477	0.004275080186088695
0.30459384723129695	0.0026633826301996296
0.3048985934262188	0.008455210370420302
0.30520364451975973	0.00475533860788326
0.3055090008169708	0.004064499473102571
0.3058146626232074	0.007569007227456902
0.30612063024413205	0.004165662521368681
0.30642690398571265	0.001582437213972118
0.30673348415422236	0.001855691954799022
0.3070403710562418	0.0010823987512682256
0.3073475649986577	0.0016331705638274036
0.30765506628866374	0.002766597847968298
0.30796287523376253	0.0019083085074759459
0.30827099214176173	0.003673197870919281
0.30857941732077815	0.0009074750764811293
0.30888815107923795	0.0020792264880030685
0.30919719372587473	0.0037844443389899716
0.3095065455697313	0.0032107370220916644
0.30981620692015954	0.0054874791129978975
0.31012617808682075	0.010775701558374803
0.31043645937968534	0.0017036627947282375
0.31074705110903517	0.0017230281784848577
0.3110579535854617	0.0015880904569259178
0.3113691671198673	0.0016040557145304472
0.31168069202346704	0.001965351309164412
0.31199252860778476	0.003649524049563989
0.31230467718465704	0.002788705140332862
0.31261713806623304	0.0027232136142973425
0.31292991156497285	0.002340690414977978
0.31324299799365024	0.002288858050514411
0.31355639766535176	0.004743537101003557
0.31387011089347633	0.002338233943821344
0.31418413799173767	0.003034631278366529
0.31449847927416325	0.00837709852828884
0.3148131350550943	0.0035170319000555183
0.31512810564918703	0.0026107504182743655
0.3154433913714119	0.002743433577376642
0.31575899253705464	0.005981721564108575
0.3160749094617161	0.006824323723583241
0.3163911424613123	0.004165782002088472
0.3167076918520776	0.005270453445300867
0.31702455795056145	0.004929142108290545
0.3173417410736292	0.0031095542244049235
0.3176592415384646	0.004340536078071349
0.3179770596625682	0.006133489081571796
0.31829519576375775	0.007270225799900183
0.31861365016017007	0.005458549173762281
0.3189324231702587	0.003464391027952403
0.31925151511279676	0.006906283703982147
0.3195709263068769	0.006329628867497282
0.31989065707190945	0.004981118672759454
0.32021070772762594	0.005497333141020295
0.32053107859407703	0.0035608831931866467
0.3208517699916327	0.004691621705864903
0.32117278224098533	0.008846533070015879
0.32149411566314745	0.010302862891474807
