# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00453944106608865
0.3003592447525199	0.005105310730502253
0.3006597542269558	0.0013582463373652122
0.300960564361171	0.004408351705794557
0.30126167545597554	0.002337744701141611
0.3015630878124806	0.0015548918102770498
0.30186480173209856	0.003781818609559744
0.30216681751654345	0.012621091439409642
0.30246913546783105	0.0028870032970651134
0.3027717558882791	0.0019556496308936375
0.3030746790805082	0.00142575465844832
0.30337790534744163	0.0007169273353414052
0.30368143499230554	0.001413780380084376
0.3039852683186298	0.0015992381261732522
0.3042894056302477	0.0016535324019011834
0.30459384723129695	0.0012786691126766183
0.3048985934262188	0.003179849957842487
0.30520364451975973	0.0018125029697242541
0.3055090008169708	0.0016847208914799224
0.3058146626232074	0.0033342849215676693
0.30612063024413205	0.0015912139947788326
0.30642690398571265	0.00060415677233133
0.30673348415422236	0.001004197899885404
0.3070403710562418	0.00045650724768867067
0.3073475649986577	0.0008928692940869773
0.30765506628866374	0.001468557834594536
0.30796287523376253	0.0008447701161849725
0.30827099214176173	0.0016200639791940689
0.30857941732077815	0.0005949073222248598
0.30888815107923795	0.001121984970398253
0.30919719372587473	0.0016228443422615362
0.3095065455697313	0.0011720453319954184
0.30981620692015954	0.001735362031695348
0.31012617808682075	0.003503543284876928
0.31043645937968534	0.0007549970451061519
0.31074705110903517	0.0005849345226443432
0.3110579535854617	0.0005176606783712837
0.3113691671198673	0.0006069472764180052
0.31168069202346704	0.0006599614691322215
0.31199252860778476	0.001084734163181955
0.31230467718465704	0.0007728361474760725
0.31261713806623304	0.0007855962130910333
0.31292991156497285	0.0006289702451822779
0.31324299799365024	0.0007061630674101363
0.31355639766535176	0.0012409674947442178
0.31387011089347633	0.0006183405601001329
0.31418413799173767	0.0007082088124032809
0.31449847927416325	0.002247391469170194
0.3148131350550943	0.0007348125538188292
0.31512810564918703	0.0005300190799246898
0.3154433913714119	0.0005664324026779666
0.31575899253705464	0.0013315308252458795
0.3160749094617161	0.0016323450016189373
0.3163911424613123	0.0008727664690191027
0.3167076918520776	0.001098466966997264
0.31702455795056145	0.0009991620366197633
0.3173417410736292	0.0006869527491910058
0.3176592415384646	0.0008155400540140307
0.3179770596625682	0.0010756030474277335
0.31829519576375775	0.0013985942139220363
0.31861365016017007	0.00119657222551537
0.3189324231702587	0.0007075468240158562
0.31925151511279676	0.0013914155082055191
0.3195709263068769	0.001119921850681032
0.31989065707190945	0.0010176212455936372
0.32021070772762594	0.0012133478865554799
0.32053107859407703	0.0007627027444221648
0.3208517699916327	0.0008768628078296515
0.32117278224098533	0.0016634444876419696
0.32149411566314745	0.002007429676650088
0.32181577057945177	0.0012619457883980847
0.32213774731155354	0.0010078346052111564
0.32246004618142987	0.0009807052805192056
0.32278266751137896	0.0022789317548238446
0.323105611624022	0.002065293479954676
0.32342887884230354	0.0021641097777143417
0.32375246948949077	0.001348257742495465
0.32407638388917476	0.001200375513448843
0.3244006223652699	0.001335923707841963
0.3247251852420147	0.0011095951060080106
0.3250500728439716	0.0010505645113625794
0.32537528549602773	0.001166546821772666
0.32570082352339647	0.0006603955340553549
0.32602668725161615	0.000733048370313748
0.3263528770065502	0.0009817918176000403
0.32667939311438926	0.0008061405530315997
0.3270062359016485	0.000930531750793647
0.3273334056951695	0.0010133731432426653
0.32766090282212285	0.0009663687495894242
0.32798872761000714	0.0011481432115187224
0.32831688038664697	0.0009537633968975079
0.32864536148019396	0.000904427967882111
0.3289741712191297	0.0009039993469298809
0.32930330993226514	0.00107697020989117
0.32963277794873797	0.0007953925806290349
0.32996257559801523	0.0007344577366655008
0.33029270320989507	0.0011479806930081678
0.3306231611145066	0.0012342593371877934
0.3309539496423071	0.0013419151775825435
0.3312850691240847	0.0013322454209189526
0.33161651989095925	0.0018925697732586138
0.33194830227438055	0.0009686610857172952
0.3322804166061314	0.0014298320622143372
0.3326128632183269	0.0011560080412184746
0.3329456424434135	0.001228728886902084
0.3332787546141702	0.0011301102932553674
0.33361220006370884	0.0012444455041592409
0.333945979125476	0.001249019539656429
0.3342800921332507	0.0013569732891123155
0.3346145394211455	0.0012111352189677323
0.33494932132360705	0.0016264880711070872
0.33528443817541764	0.001243080333500693
0.3356198903116948	0.0016600477651780602
0.33595567806788895	0.002444045774648308
0.33629180177978923	0.0041166993128962225
0.33662826178351984	0.0014895701729993353
0.3369650584155399	0.0027802724444620096
0.33730219201264616	0.004044489416339587
0.33763966291197306	0.0018948298286910054
0.337977471450991	0.002231569894191627
0.3383156179675081	0.002347181172682156
0.33865410279967245	0.0016063021984631866
0.3389929262859681	0.00239301347439516
0.33933208876521753	0.003664343731027639
0.33967159057658325	0.0021039638620902576
0.3400114320595682	0.00175009076426775
0.3403516135540145	0.002719304864028865
0.34069213540010307	0.0027142974012467577
0.34103299793835545	0.0028257917950485043
0.3413742015096335	0.003901198650233214
0.3417157464551409	0.0029201639715060045
0.3420576331164234	0.0018511142191823262
0.3423998618353671	0.0025708199472570872
0.3427424329542007	0.002641834468736107
0.34308534681549624	0.0016648360014705937
0.3434286037621676	0.003018166757965047
0.3437722041374721	0.0023994980670488334
0.3441161482850086	0.0067097996009171925
0.34446043654872177	0.006076675223551495
0.34480506927290067	0.003754636793927211
0.34515004680217665	0.002256566097536934
0.3454953694815278	0.002746410626947046
0.34584103765627777	0.00269377077526059
0.34618705167209435	0.004028465824578581
0.3465334118749911	0.0027350256882069596
0.3468801186113284	0.002714641925835539
0.34722717222781396	0.001844125058375951
0.3475745730715008	0.005464142598616884
0.34792232148978935	0.003007486581194243
0.3482704178304284	0.002060096308714497
0.3486188624415139	0.0025598383534066824
0.3489676556714908	0.003165531562235714
0.3493167978691525	0.00446721184297212
0.34966628938364114	0.0026045711970254523
0.35001613056444836	0.0023583492110547427
0.3503663217614157	0.0018952209055512494
0.3507168633247337	0.0022466753945922964
0.3510677556049435	0.003295186769253451
0.35141899895293816	0.004113821615880776
0.35177059371996156	0.003010027902566981
0.35212254025760836	0.0032764703809512173
0.35247483891782416	0.005552761918153716
0.35282749005290864	0.004358142880848494
0.3531804940155126	0.003707493013504631
0.35353385115863967	0.003050669621477626
0.3538875618356481	0.003921101306803894
0.3542416264002475	0.004064667212043621
0.35459604520650234	0.0037079692809243456
0.35495081860883215	0.0052986253129950565
0.3553059469620101	0.005030926618716884
0.35566143062116456	0.007086890608707317
0.3560172699417795	0.007333197592163334
0.356373465279694	0.005569924522266941
0.35673001699110324	0.015020844952744207
0.3570869254325594	0.015180324576198726
0.3574441909609705	0.007586677740161925
0.35780181393360216	0.008192767361863086
0.3581597947080773	0.019925683914735173
0.358518133642377	0.021127384517103078
0.3588768310948406	0.017215278062937777
0.3592358874241651	0.0058482342403965056
0.3595953029894069	0.005317359249004936
0.3599550781499817	0.0031127338151767507
0.3603152132656646	0.004353735715077436
0.3606757086965913	0.007367957659183772
0.361036564803257	0.011836639474244058
0.36139778194651695	0.004519011031072233
0.36175936048758894	0.0043784135561901645
0.36212130078805094	0.010004748216301273
0.36248360320984374	0.0039449069508103824
0.36284626811526965	0.0031808671345878643
0.36320929586699424	0.010748611047811982
0.36357268682804506	0.006453963798054566
0.3639364413618126	0.0044495136749568695
0.36430055983205223	0.003607315104347187
0.364665042602882	0.006374450467956389
0.3650298900387849	0.00960921648063241
0.3653951025046079	0.0035435278785954914
0.36576068036556386	0.0037006614984969074
0.3661266239872305	0.003390600203410803
0.3664929337355513	0.004380240349897224
0.36685960997683714	0.005475328405545822
0.3672266530777639	0.004399364264603452
0.367594063405374	0.003646924588912268
0.36796184132707804	0.006073720745545779
0.36832998721065424	0.0056079108029519886
0.3686985014242484	0.0072110626035308415
0.369067384336375	0.004901140822509022
0.3694366363159162	0.004450689868241105
0.3698062577321236	0.003924648496137794
0.37017624895461987	0.004696004206931606
0.370546610353396	0.007624966097586733
0.3709173422988131	0.010117669704896122
0.3712884451616033	0.004396519813322195
0.3716599193128703	0.004766419661570922
0.3720317651240883	0.016353874489706533
0.3724039829671021	0.013452595667927792
0.37277657321412927	0.007870341448484837
0.37314953623776065	0.00858051989900165
0.3735228724109598	0.024967554989056374
0.37389658210706284	0.022166780034684606
0.37427066569977874	0.007259254740074419
0.3746451235631912	0.018145408176024728
0.3750199560717584	0.024214292265652766
0.3753951636003124	0.0072276758733505
0.37577074652406117	0.00774054652249199
0.376146705218588	0.011055294890680642
0.37652304005985093	0.013968264775067043
0.3768997514241862	0.01213436071110286
0.37727683968830467	0.0057429706988393085
0.3776543052292933	0.0073459849218039395
0.37803214842461885	0.006832101688871371
0.37841036965212516	0.005308051854139557
0.37878896929003253	0.009541930314294176
0.37916794771694046	0.011090431489112892
0.37954730531182707	0.012973151410434291
0.3799270424540503	0.016822768154441736
0.380307159523348	0.009384804410288666
0.3806876568998369	0.012081571467113106
0.3810685349640145	0.009140049783703487
0.3814497940967586	0.012216681773518383
0.38183143467932895	0.019901653192692343
0.3822134570933656	0.03126978762635614
0.3825958617208909	0.03582664278888609
0.38297864894430983	0.02920654309641212
0.3833618191464097	0.03579632136164983
0.3837453727103603	0.02508138952790955
0.3841293100197161	0.03313601951804232
0.384513631458414	0.017957887806296403
0.38489833741077456	0.021202551238930122
0.3852834282615044	0.019917546251693917
0.38566890439569507	0.03017349118860814
0.3860547661988226	0.06028706203332483
0.3864410140567483	0.020893060900926522
0.38682764835572003	0.027745275124460313
0.38721466948237254	0.0506008706365192
0.38760207782372696	0.017344380836806245
0.38798987376719146	0.04322920522063176
0.38837805770056205	0.02987356071051171
0.38876663001202283	0.02449449411119403
0.3891555910901462	0.009586903882376163
0.38954494132389356	0.012347436767433748
0.38993468110261453	0.011167620251774611
0.3903248108160486	0.010915473143081464
0.3907153308543252	0.014727902695383228
0.39110624160796537	0.009565182491210298
0.3914975434678802	0.008205565890955054
0.3918892368253715	0.009838324222553688
0.39228132207213195	0.01894414814574866
0.3926737996002461	0.013661495230769694
0.39306666980219274	0.027988075053195925
0.39345993307084226	0.04739860345403562
0.39385358979945745	0.02388020368202507
0.3942476403816957	0.016684174158155384
0.39464208521160726	0.017348796562347973
0.3950369246836363	0.014127387078719487
0.3954321591926224	0.010446354297829974
0.3958277891338011	0.010148215487792727
0.3962238149028023	0.015370763446983246
0.3966202368956511	0.020314128764235922
0.3970170555087703	0.0430446353767779
0.3974142711389785	0.018906776874463307
0.39781188418349056	0.013196499403759701
0.3982098950399201	0.010946206994613905
0.3986083041062777	0.011392301862307963
0.39900711178097215	0.007841238808567711
0.3994063184628117	0.007973888354667192
0.39980592455100306	0.008800449343167883
0.4002059304451524	0.006707309205528196
0.4006063365452655	0.01000206653082135
0.4010071432517483	0.007719599721784442
0.4014083509654077	0.008935591284304632
0.4018099600874517	0.009393530970489977
0.4022119710194891	0.009449306787350021
0.40261438416353124	0.011854782374113993
0.40301719992199064	0.009554151634240322
0.4034204186976832	0.014000735659145745
0.40382404089382873	0.008590987016575333
0.40422806691404894	0.008676124826294176
0.404632497162369	0.020699353346408215
0.4050373320432195	0.010443594091820463
0.4054425719614362	0.011047673545341554
0.40584821732225845	0.010809761864190916
0.406254268531332	0.012331031162599556
0.40666072599470815	0.01644634888679082
0.40706759011884397	0.011687165910563055
0.40747486131060406	0.010430135541339107
0.4078825399772598	0.01421613281840863
0.40829062652648873	0.009460500902242932
0.40869912136637737	0.010246954030092058
0.40910802490542203	0.009721920593919726
0.4095173375525259	0.010719037661067736
0.40992705971700066	0.012398509390175326
0.41033719180856965	0.015595293558818082
0.41074773423736516	0.012850363243991272
0.41115868741392897	0.010914298052946957
0.4115700517492145	0.010582993896864215
0.41198182765458635	0.011669030690696799
0.4123940155418204	0.011341720553504199
0.41280661582310424	0.012638610044858842
0.41321962891103825	0.014628466693549516
0.4136330552186355	0.016312602311868506
0.41404689515932197	0.012929808316341421
0.41446114914693805	0.021874828209807667
0.4148758175957384	0.015115132289324524
0.41529090092039056	0.015279074132825872
0.41570639953597777	0.014764025216420295
0.416122313857999	0.012387192956977834
0.4165386443023692	0.013649522752077158
0.41695539128541836	0.016545171988285732
0.4173725552238929	0.019649102601949495
0.41779013653495684	0.01945591196255071
0.4182081356361922	0.019393012622718465
0.41862655294559853	0.0174253020320857
0.4190453888815931	0.019758209887992442
0.4194646438630111	0.017537483901859406
0.4198843183091081	0.024059505844335725
0.420304412639559	0.022317169309595822
0.4207249272744568	0.014317554566203044
0.4211458626343166	0.017220170679307437
0.421567219140075	0.025639168382224745
0.42198899721308825	0.016867755680418997
0.42241119727513277	0.01858295866132239
0.4228338197484091	0.04167935450782273
0.42325686505554083	0.018290905513315386
0.423680333619573	0.018648523650556834
0.42410422586397456	0.018816021986172875
0.42452854221263736	0.014229421410990211
0.4249532830898771	0.020456429363749487
0.4253784489204354	0.020360103181489068
0.42580404012947815	0.01684928600114906
0.4262300571425964	0.02559225032153678
0.4266565003858076	0.019363706621563247
0.4270833702855548	0.031142376866770325
0.4275106672687079	0.035610224349810926
0.42793839176256293	0.02067486215085923
0.4283665441948454	0.022987233309934966
0.42879512499370814	0.021218163566922476
0.4292241345877311	0.029212731955569303
0.4296535734059238	0.025053002184886854
0.4300834418777262	0.03743543221771944
0.4305137404330073	0.03689953451096719
0.4309444695020643	0.05478666148284267
0.43137562951562625	0.033410432222448945
0.43180722090485346	0.019063978255273176
0.4322392441013378	0.023229360502771555
0.43267169953710305	0.045381929578609884
0.4331045876446034	0.01972179476075926
0.43353790885672777	0.01979527021307375
0.4339716636067979	0.027559473046854636
