# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2570536183363227
0.3003592447525199	0.21569805349294294
0.3006597542269558	0.04017865799709568
0.300960564361171	0.10102221867317723
0.30126167545597554	0.05991360666039784
0.3015630878124806	0.030895056235678835
0.30186480173209856	0.10403452089853941
0.30216681751654345	0.40173032881567594
0.30246913546783105	0.06908952467406373
0.3027717558882791	0.0689316185952897
0.3030746790805082	0.05631201313184718
0.30337790534744163	0.019359395617536617
0.30368143499230554	0.040207142849388124
0.3039852683186298	0.049474516144633295
0.3042894056302477	0.07793188243189342
0.30459384723129695	0.02879132133914872
0.3048985934262188	0.07095616270029301
0.30520364451975973	0.03730389024545122
0.3055090008169708	0.06294840271719954
0.3058146626232074	0.16281114680078151
0.30612063024413205	0.06354350220282212
0.30642690398571265	0.01994344723619971
0.30673348415422236	0.10980726908908735
0.3070403710562418	0.019691430251428867
0.3073475649986577	0.08732612211109382
0.30765506628866374	0.08621802772736281
0.30796287523376253	0.05573696906383943
0.30827099214176173	0.05718393049192688
0.30857941732077815	0.02565009351544691
0.30888815107923795	0.08248447900951632
0.30919719372587473	0.06251117512265714
0.3095065455697313	0.03401427670759178
0.30981620692015954	0.052816705205855505
0.31012617808682075	0.2079545232913504
0.31043645937968534	0.03058414489510818
0.31074705110903517	0.032787773973962285
0.3110579535854617	0.018042795168155774
0.3113691671198673	0.024059790793846153
0.31168069202346704	0.02255462682519401
0.31199252860778476	0.07499581834336068
0.31230467718465704	0.03454329543879537
0.31261713806623304	0.031475770033755957
0.31292991156497285	0.0404634261672672
0.31324299799365024	0.023278995348084832
0.31355639766535176	0.05856682415825137
0.31387011089347633	0.01896383658071812
0.31418413799173767	0.03330779249571899
0.31449847927416325	0.1129629995040969
0.3148131350550943	0.031823856316289895
0.31512810564918703	0.01824071619897219
0.3154433913714119	0.03245405874615059
0.31575899253705464	0.03712903128401605
0.3160749094617161	0.12953145267956295
0.3163911424613123	0.04808748170695584
0.3167076918520776	0.058402940741925556
0.31702455795056145	0.04243915838111001
0.3173417410736292	0.021529189615698746
0.3176592415384646	0.016213282478637285
0.3179770596625682	0.04154506349786088
0.31829519576375775	0.0536406695987971
0.31861365016017007	0.17564808135680965
