# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10483799836397487
0.3003592447525199	0.07207780820233693
0.3006597542269558	0.01113749149873188
0.300960564361171	0.015056058611235533
0.30126167545597554	0.01503179571779845
0.3015630878124806	0.0029622427906672044
0.30186480173209856	0.03401424762827528
0.30216681751654345	0.1463466449395489
0.30246913546783105	0.017323294031067766
0.3027717558882791	0.005313270243821111
0.3030746790805082	0.017115644668879094
0.30337790534744163	0.0019015990234659689
0.30368143499230554	0.010202272114012253
0.3039852683186298	0.01215061403696863
0.3042894056302477	0.038685199078307725
0.30459384723129695	0.006148427529419642
0.3048985934262188	0.009897314043060315
0.30520364451975973	0.005742906453754725
0.3055090008169708	0.006165135735294965
0.3058146626232074	0.08912939259601951
0.30612063024413205	0.023178599211292863
0.30642690398571265	0.004440085252022391
0.30673348415422236	0.09075763864916846
0.3070403710562418	0.007300477199906286
0.3073475649986577	0.07645449009656734
0.30765506628866374	0.05969131328054533
0.30796287523376253	0.04241336948415295
0.30827099214176173	0.017437273607308547
0.30857941732077815	0.006151324745445099
0.30888815107923795	0.06259288803184922
0.30919719372587473	0.02096964530560964
0.3095065455697313	0.005733688250840715
0.30981620692015954	0.016352899660482176
0.31012617808682075	0.09772012579606411
0.31043645937968534	0.012878806103983004
0.31074705110903517	0.01744779286114209
0.3110579535854617	0.007367213826115902
0.3113691671198673	0.011743539605874438
0.31168069202346704	0.0099347007167648
0.31199252860778476	0.05111417294176697
0.31230467718465704	0.02043349234616755
0.31261713806623304	0.016799591591838886
0.31292991156497285	0.030199747249981975
0.31324299799365024	0.008371198568165384
0.31355639766535176	0.027671545678175466
0.31387011089347633	0.006842861743890301
0.31418413799173767	0.019199358539542074
0.31449847927416325	0.08898723545274649
0.3148131350550943	0.022246945271183843
0.31512810564918703	0.011990821194848808
0.3154433913714119	0.027595257185654514
0.31575899253705464	0.022602168788190997
0.3160749094617161	0.10970585317414333
0.3163911424613123	0.034726913626511584
0.3167076918520776	0.04396297446331416
0.31702455795056145	0.024393673060896456
0.3173417410736292	0.012130018200652333
0.3176592415384646	0.0032513117178769985
0.3179770596625682	0.021637537518074904
0.31829519576375775	0.0235236341055323
0.31861365016017007	0.13940228541373034
0.3189324231702587	0.04669684290508543
0.31925151511279676	0.22337974515846723
0.3195709263068769	0.050647309787272915
0.31989065707190945	0.07300326158170524
0.32021070772762594	0.17297013890825993
0.32053107859407703	0.06728435387402361
0.3208517699916327	0.029953747098835696
0.32117278224098533	0.04448008468821743
0.32149411566314745	0.14621145231680494
0.32181577057945177	0.0747186420440433
0.32213774731155354	0.08423622121977108
0.32246004618142987	0.0393987988998026
0.32278266751137896	0.22962098531616193
0.323105611624022	0.06812853905981373
0.32342887884230354	0.27347081467049644
0.32375246948949077	0.1948542467007893
0.32407638388917476	0.14439925242436058
0.3244006223652699	0.0324167832100576
0.3247251852420147	0.02444073493099304
0.3250500728439716	0.04774493843968024
0.32537528549602773	0.09609006614947309
0.32570082352339647	0.003481080716822017
0.32602668725161615	0.027241739195417846
0.3263528770065502	0.013390902237057804
0.32667939311438926	0.013359981671611239
0.3270062359016485	0.02392093846491028
0.3273334056951695	0.013265270930413162
0.32766090282212285	0.017708186870503045
0.32798872761000714	0.041406634075662016
0.32831688038664697	0.013666564810179162
0.32864536148019396	0.0148297316343818
0.3289741712191297	0.021153098271001376
0.32930330993226514	0.027264060055099088
0.32963277794873797	0.012982954083420194
0.32996257559801523	0.01818044937839232
0.33029270320989507	0.016518516229731012
0.3306231611145066	0.02352267799073486
0.3309539496423071	0.06312107945134739
0.3312850691240847	0.019719729144556983
0.33161651989095925	0.08900787712794235
0.33194830227438055	0.02804037094345305
0.3322804166061314	0.08294034018134426
0.3326128632183269	0.06301177801937802
0.3329456424434135	0.060022361665445896
0.3332787546141702	0.023456896184343285
0.33361220006370884	0.08375959508373178
0.333945979125476	0.10270048235348732
0.3342800921332507	0.32269712372199594
0.3346145394211455	0.09021554689703151
0.33494932132360705	0.21872751211476701
0.33528443817541764	0.061850739284424396
0.3356198903116948	0.21196688545183867
0.33595567806788895	0.2239633687872974
0.33629180177978923	0.4107359946218768
0.33662826178351984	0.03601442514341565
0.3369650584155399	0.1776618715127081
0.33730219201264616	0.7738197605920059
0.33763966291197306	0.08992143774324016
0.337977471450991	0.3431466668230239
0.3383156179675081	0.2302171630698831
0.33865410279967245	0.24820465427319316
0.3389929262859681	0.06480083102259161
0.33933208876521753	0.1582116461331679
0.33967159057658325	0.012890758533820948
0.3400114320595682	0.022497732611117642
0.3403516135540145	0.03726271381136763
0.34069213540010307	0.05505011368746831
0.34103299793835545	0.03554275050987659
0.3413742015096335	0.013971097915769597
0.3417157464551409	0.035478402663462555
0.3420576331164234	0.015120857425120947
0.3423998618353671	0.019472911423812085
0.3427424329542007	0.01568942892651312
0.34308534681549624	0.027042744002308286
0.3434286037621676	0.012354263770168128
0.3437722041374721	0.022270977355809175
0.3441161482850086	0.12335713366702562
0.34446043654872177	0.21934903940404374
0.34480506927290067	0.045482005120787816
0.34515004680217665	0.024953617290219793
0.3454953694815278	0.04716742935906827
0.34584103765627777	0.05984236001853396
0.34618705167209435	0.07360026423644858
0.3465334118749911	0.01830106940135898
0.3468801186113284	0.028647062282252826
0.34722717222781396	0.009766174943104177
0.3475745730715008	0.1410150801744213
0.34792232148978935	0.023891596790082858
0.3482704178304284	0.04624658287520358
0.3486188624415139	0.017298152107760697
0.3489676556714908	0.05598410761770506
0.3493167978691525	0.07194064699586684
0.34966628938364114	0.04477254186822954
0.35001613056444836	0.0318849675928315
0.3503663217614157	0.020788294918587018
0.3507168633247337	0.051172359372598404
0.3510677556049435	0.020102706312912576
0.35141899895293816	0.040349727599139254
0.35177059371996156	0.013842686065482163
0.35212254025760836	0.031039223565671955
0.35247483891782416	0.025300110091156548
0.35282749005290864	0.014178047476521018
0.3531804940155126	0.02486848140864606
0.35353385115863967	0.012841987150715817
0.3538875618356481	0.008710792654374676
0.3542416264002475	0.017098241400689173
0.35459604520650234	0.01067148163549077
0.35495081860883215	0.04837134995154765
0.3553059469620101	0.015283400925708786
0.35566143062116456	0.014680448232573173
0.3560172699417795	0.03669028064735702
0.356373465279694	0.011384887647813128
0.35673001699110324	0.06643450954038783
0.3570869254325594	0.058747365030103006
0.3574441909609705	0.05524173252233051
0.35780181393360216	0.031018152305569806
0.3581597947080773	0.08495517919837904
0.358518133642377	0.050871318770624036
0.3588768310948406	0.11721232308445036
0.3592358874241651	0.016483303566285263
0.3595953029894069	0.0720308467562865
0.3599550781499817	0.034757344375009804
0.3603152132656646	0.03130300175601551
0.3606757086965913	0.1311268414802462
0.361036564803257	0.15624630519096305
0.36139778194651695	0.07761741478432932
0.36175936048758894	0.025729937849679693
0.36212130078805094	0.07454340726796836
0.36248360320984374	0.045087689194904815
0.36284626811526965	0.033624417281798054
0.36320929586699424	0.17515619307125943
0.36357268682804506	0.6149897802166411
0.3639364413618126	0.18528683772814253
0.36430055983205223	0.3457555584618412
0.364665042602882	0.2510039398821176
0.3650298900387849	0.1809327936407439
0.3653951025046079	0.35897647683089046
0.36576068036556386	0.18613128442513652
0.3661266239872305	0.09158028478979575
0.3664929337355513	0.0300352050768529
0.36685960997683714	0.0684391254400852
0.3672266530777639	0.14419445128490238
0.367594063405374	0.01889600299954286
0.36796184132707804	0.051927685447649155
0.36832998721065424	0.029942929780460637
0.3686985014242484	0.21740092811119932
0.369067384336375	0.0918762904142932
0.3694366363159162	0.042424550644290675
0.3698062577321236	0.03774115810513258
0.37017624895461987	0.050784700976652546
0.370546610353396	0.09718348308779408
0.3709173422988131	0.1547687099068515
0.3712884451616033	0.040258997407928515
0.3716599193128703	0.11463012675066969
0.3720317651240883	0.2811173549294181
