# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.335202283864296e-05
0.3003592447525199	4.6121772792123555e-05
0.3006597542269558	1.2168617712158447e-05
0.300960564361171	3.761686553702291e-05
0.30126167545597554	2.1937920971721947e-05
0.3015630878124806	1.559933465265454e-05
0.30186480173209856	3.861241626157165e-05
0.30216681751654345	0.00014874081514572397
0.30246913546783105	2.9313477591577846e-05
0.3027717558882791	2.3181352774132277e-05
0.3030746790805082	1.7020231344512303e-05
0.30337790534744163	9.39926363542547e-06
0.30368143499230554	1.7131912490573593e-05
0.3039852683186298	2.314713322789011e-05
0.3042894056302477	2.2690039842245386e-05
0.30459384723129695	1.6222393775235958e-05
0.3048985934262188	4.7365465845953844e-05
0.30520364451975973	2.5876265388917647e-05
0.3055090008169708	2.883717650461577e-05
0.3058146626232074	5.2198134298818015e-05
0.30612063024413205	2.8630574668582403e-05
0.30642690398571265	1.06233758708069e-05
0.30673348415422236	2.03948320807281e-05
0.3070403710562418	8.822899906462507e-06
0.3073475649986577	1.4646412195558056e-05
0.30765506628866374	2.3429409866109448e-05
0.30796287523376253	1.4513173470193106e-05
0.30827099214176173	2.9607853512959388e-05
0.30857941732077815	1.116656733584112e-05
0.30888815107923795	1.950282090678911e-05
0.30919719372587473	3.1704119276069016e-05
0.3095065455697313	2.4596111802708306e-05
0.30981620692015954	3.984212100419484e-05
0.31012617808682075	8.450681824035066e-05
0.31043645937968534	1.545510877008901e-05
0.31074705110903517	1.3780525571570917e-05
0.3110579535854617	1.1610875472910784e-05
0.3113691671198673	1.1409793033894406e-05
0.31168069202346704	1.3531729615149667e-05
0.31199252860778476	2.38407071865954e-05
0.31230467718465704	1.78593974956602e-05
0.31261713806623304	1.767026942236027e-05
0.31292991156497285	1.562388326710607e-05
0.31324299799365024	1.5948225713252576e-05
0.31355639766535176	3.046241725841177e-05
0.31387011089347633	1.4378180270587158e-05
0.31418413799173767	1.773016115737376e-05
0.31449847927416325	5.083094865075315e-05
0.3148131350550943	2.028734957687135e-05
0.31512810564918703	1.4750439620857407e-05
0.3154433913714119	1.5403491444108303e-05
0.31575899253705464	3.307530926351673e-05
0.3160749094617161	4.454508152541413e-05
0.3163911424613123	2.542370664173578e-05
0.3167076918520776	3.1051080121566375e-05
0.31702455795056145	2.828988542414408e-05
0.3173417410736292	1.7406177713629747e-05
0.3176592415384646	2.4529724741712273e-05
0.3179770596625682	3.460778200296034e-05
0.31829519576375775	4.3161478793881504e-05
0.31861365016017007	3.534995074702145e-05
0.3189324231702587	2.247789510986558e-05
0.31925151511279676	4.4812971093049503e-05
0.3195709263068769	4.001177592631441e-05
0.31989065707190945	3.090161792629785e-05
0.32021070772762594	3.4676750196232024e-05
0.32053107859407703	2.448671831793767e-05
0.3208517699916327	3.047039356572799e-05
0.32117278224098533	5.9159609375939365e-05
0.32149411566314745	6.639217682270924e-05
0.32181577057945177	3.900402000504269e-05
0.32213774731155354	4.071636617716643e-05
0.32246004618142987	4.0055264637926714e-05
0.32278266751137896	7.220653672173632e-05
0.323105611624022	6.335378454628291e-05
0.32342887884230354	6.863681866531648e-05
0.32375246948949077	5.516381166415748e-05
0.32407638388917476	4.8283490120157e-05
0.3244006223652699	4.606895309540515e-05
0.3247251852420147	3.663886211419662e-05
0.3250500728439716	4.131368364187609e-05
0.32537528549602773	4.447582969343286e-05
0.32570082352339647	2.5545165872774382e-05
0.32602668725161615	2.8190414210329433e-05
0.3263528770065502	3.238689625867167e-05
0.32667939311438926	3.3251999047586985e-05
0.3270062359016485	4.03525051128867e-05
0.3273334056951695	4.002313310198396e-05
0.32766090282212285	3.266403045616977e-05
0.32798872761000714	4.6689809200237646e-05
0.32831688038664697	4.190097134426453e-05
0.32864536148019396	3.9647365949079086e-05
0.3289741712191297	3.664094037625026e-05
0.32930330993226514	4.332304276203902e-05
0.32963277794873797	3.3529434035280844e-05
0.32996257559801523	3.405539488786872e-05
0.33029270320989507	4.7129465274118253e-05
0.3306231611145066	5.027931763633868e-05
0.3309539496423071	4.918938526600722e-05
0.3312850691240847	5.039798704804846e-05
0.33161651989095925	8.89618413127596e-05
0.33194830227438055	4.201628678530837e-05
0.3322804166061314	5.9514500340136835e-05
0.3326128632183269	5.039395713657409e-05
0.3329456424434135	5.951265300298613e-05
0.3332787546141702	4.885027537523703e-05
0.33361220006370884	6.476157726688756e-05
0.333945979125476	5.9685501580055995e-05
0.3342800921332507	6.345573336684544e-05
0.3346145394211455	6.205180690145061e-05
0.33494932132360705	8.413833094920244e-05
0.33528443817541764	5.5900661771504495e-05
0.3356198903116948	7.540119874897926e-05
0.33595567806788895	0.00011393373566495374
0.33629180177978923	0.00017767924061439343
0.33662826178351984	8.520603577096708e-05
0.3369650584155399	0.00013369464674858642
0.33730219201264616	0.00018077636146900556
0.33763966291197306	8.313771356654788e-05
0.337977471450991	0.0001031677851170019
0.3383156179675081	0.00010743312160947024
0.33865410279967245	8.977722166291345e-05
0.3389929262859681	0.00012062638861515847
0.33933208876521753	0.00016761732163882
0.33967159057658325	0.00011585227305396441
0.3400114320595682	9.118370388551985e-05
0.3403516135540145	0.0001426968652593598
0.34069213540010307	0.0001475970826931377
0.34103299793835545	0.00015611681600496914
0.3413742015096335	0.00018540419705973224
0.3417157464551409	0.00016503070042185724
0.3420576331164234	0.00010152434449712999
0.3423998618353671	0.00013615398359973613
0.3427424329542007	0.0001318584102820059
0.34308534681549624	0.000124512940943848
0.3434286037621676	0.00015426032267010166
0.3437722041374721	0.00012795536582588035
0.3441161482850086	0.00042012212470882474
0.34446043654872177	0.00034124568849229405
0.34480506927290067	0.00022479129407699893
0.34515004680217665	0.00014615931825672323
0.3454953694815278	0.0001612929230511558
0.34584103765627777	0.00026508402935981364
0.34618705167209435	0.0002643932040819214
0.3465334118749911	0.00017155053709327808
0.3468801186113284	0.0001643643532360998
0.34722717222781396	0.00013065632428817681
0.3475745730715008	0.0003711665129020528
0.34792232148978935	0.00017870598149245413
0.3482704178304284	0.0001198060645435567
0.3486188624415139	0.00013809746167497202
0.3489676556714908	0.00023677517113837368
0.3493167978691525	0.0003326585189710051
0.34966628938364114	0.00019507453096925256
0.35001613056444836	0.00016942587313193506
0.3503663217614157	0.0001262695406628298
0.3507168633247337	0.00014571237654039738
0.3510677556049435	0.00020629677931899876
0.35141899895293816	0.0002265329454770104
0.35177059371996156	0.00017794952425387087
0.35212254025760836	0.0001897439780402669
0.35247483891782416	0.00030628510293869625
0.35282749005290864	0.00026899702766880224
0.3531804940155126	0.0002547831532968267
0.35353385115863967	0.0001838228653808481
0.3538875618356481	0.00021669761848838658
0.3542416264002475	0.00021909661565733222
0.35459604520650234	0.0001869971533428559
0.35495081860883215	0.0002555670462166734
