# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.021034771396612258
0.3003592447525199	0.013094740862726575
0.3006597542269558	0.0019260764362102533
0.300960564361171	0.0056425567150315175
0.30126167545597554	0.003170270715608584
0.3015630878124806	0.002053947968933916
0.30186480173209856	0.006362524888894107
0.30216681751654345	0.018816194045982858
0.30246913546783105	0.00412403813756495
0.3027717558882791	0.0036240249684607634
0.3030746790805082	0.003075024345534587
0.30337790534744163	0.0012615148664132222
0.30368143499230554	0.002146197641399136
0.3039852683186298	0.0027969586707927894
0.3042894056302477	0.006536468918164204
0.30459384723129695	0.0025990079152696786
0.3048985934262188	0.005200045442855434
0.30520364451975973	0.0026512973209273337
0.3055090008169708	0.0033686054872769907
0.3058146626232074	0.026362646915303056
0.30612063024413205	0.011318532195018816
0.30642690398571265	0.0012228224568106149
0.30673348415422236	0.036416293905056976
0.3070403710562418	0.0012623666027937312
0.3073475649986577	0.028600057967710625
0.30765506628866374	0.022943026949607606
0.30796287523376253	0.015045374479853131
0.30827099214176173	0.002897596601693828
0.30857941732077815	0.0011387634260295266
0.30888815107923795	0.021974395191631493
0.30919719372587473	0.0034553683878222143
0.3095065455697313	0.0020653151426032394
0.30981620692015954	0.006036463733998753
0.31012617808682075	0.016201031601017133
0.31043645937968534	0.003018990390553521
0.31074705110903517	0.0033902663078054134
0.3110579535854617	0.0016159047462856973
0.3113691671198673	0.0017395516585526594
0.31168069202346704	0.00204381906488482
0.31199252860778476	0.00655685274350706
0.31230467718465704	0.004554116147636333
0.31261713806623304	0.0018878663668961963
0.31292991156497285	0.0069309020095161015
0.31324299799365024	0.0014777526634494353
0.31355639766535176	0.0034703116820039752
0.31387011089347633	0.001210065262795266
0.31418413799173767	0.0030745846745876644
0.31449847927416325	0.025802778435142875
0.3148131350550943	0.007679674410742496
0.31512810564918703	0.005325188676147697
0.3154433913714119	0.00950031763777231
0.31575899253705464	0.006877136422582879
0.3160749094617161	0.040658354119635975
0.3163911424613123	0.013971901222247665
0.3167076918520776	0.01826565412215607
0.31702455795056145	0.004316720897308302
0.3173417410736292	0.0027046453684962746
0.3176592415384646	0.0016510677974623557
0.3179770596625682	0.003049010047696135
0.31829519576375775	0.0055527019654782175
0.31861365016017007	0.011787661815412385
0.3189324231702587	0.005530367490162983
0.31925151511279676	0.01605846550440696
0.3195709263068769	0.003439912725415614
0.31989065707190945	0.005830451485609126
0.32021070772762594	0.023331605526181503
0.32053107859407703	0.00874415529779271
0.3208517699916327	0.0027406464871262393
0.32117278224098533	0.008842296252118687
0.32149411566314745	0.028177289979004278
0.32181577057945177	0.020981217256175744
0.32213774731155354	0.022309085035607815
0.32246004618142987	0.006712095435004068
0.32278266751137896	0.0761033277961581
0.323105611624022	0.01969667671580342
0.32342887884230354	0.08207953120745398
0.32375246948949077	0.07132712368489785
0.32407638388917476	0.04830024515995635
0.3244006223652699	0.005666202244771692
0.3247251852420147	0.01091655968974973
0.3250500728439716	0.01738058429619297
0.32537528549602773	0.036855559935361576
0.32570082352339647	0.0014543607752766513
0.32602668725161615	0.0055013464546618375
0.3263528770065502	0.002330236370946894
0.32667939311438926	0.0021254728875520225
0.3270062359016485	0.004514223264709309
0.3273334056951695	0.004545035307748859
0.32766090282212285	0.00439282840235646
0.32798872761000714	0.010487730886548498
0.32831688038664697	0.0042095842120229
0.32864536148019396	0.003009718006743284
0.3289741712191297	0.005256621465401377
0.32930330993226514	0.005185531103159807
0.32963277794873797	0.0016182731613667248
0.32996257559801523	0.0032140684607710464
0.33029270320989507	0.004302802970683958
0.3306231611145066	0.003919481004770869
0.3309539496423071	0.014722063174256294
0.3312850691240847	0.002524012696011424
0.33161651989095925	0.01484632284457651
0.33194830227438055	0.00934364823567692
0.3322804166061314	0.025838908569634195
0.3326128632183269	0.011231207848427991
0.3329456424434135	0.019539709813351482
0.3332787546141702	0.004833317752268108
