# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06662364056058698
0.3003592447525199	0.04740724916497398
0.3006597542269558	0.012573133035182886
0.300960564361171	0.03489718606378818
0.30126167545597554	0.020338960773337366
0.3015630878124806	0.01635252925034825
0.30186480173209856	0.040423141858512715
0.30216681751654345	0.12096278069601885
0.30246913546783105	0.024845016247062687
0.3027717558882791	0.018152076538891254
0.3030746790805082	0.009509187932763433
0.30337790534744163	0.006982093623024444
0.30368143499230554	0.015010073631513791
0.3039852683186298	0.0134253878119984
0.3042894056302477	0.017464627093233865
0.30459384723129695	0.013636554592983146
0.3048985934262188	0.03660900420919481
0.30520364451975973	0.01567590579352899
0.3055090008169708	0.010656722020619605
0.3058146626232074	0.03672860980777839
0.30612063024413205	0.006728349707285962
0.30642690398571265	0.0013065058909866938
0.30673348415422236	0.0024234482812471266
0.3070403710562418	0.0011368377239640557
0.3073475649986577	0.003348337474727347
0.30765506628866374	0.005674481392265285
0.30796287523376253	0.00347618219159628
0.30827099214176173	0.006076093508918295
0.30857941732077815	0.002662677523831446
0.30888815107923795	0.005710666370244664
0.30919719372587473	0.003682045629389197
0.3095065455697313	0.0038833024723913196
0.30981620692015954	0.005159882429365679
0.31012617808682075	0.011414457457788537
0.31043645937968534	0.003417292663082609
0.31074705110903517	0.0018002501244360444
0.3110579535854617	0.0023454039367178455
0.3113691671198673	0.0027759562259873816
0.31168069202346704	0.0029451213198259437
0.31199252860778476	0.009470482225645475
0.31230467718465704	0.003179006448682175
0.31261713806623304	0.004087168159900994
0.31292991156497285	0.005539185739298834
0.31324299799365024	0.004173660344091003
0.31355639766535176	0.007662206241209684
0.31387011089347633	0.004031281471608379
0.31418413799173767	0.00448789477375743
0.31449847927416325	0.022491692642497996
0.3148131350550943	0.00424529950450124
0.31512810564918703	0.005319045092667236
0.3154433913714119	0.002478590679307668
0.31575899253705464	0.01184700710384065
0.3160749094617161	0.009413883720907434
0.3163911424613123	0.005882376421210749
0.3167076918520776	0.005781034311651861
0.31702455795056145	0.009688619061699839
0.3173417410736292	0.005876357459441535
0.3176592415384646	0.008170169270703024
0.3179770596625682	0.014196709876679887
0.31829519576375775	0.014314536888357723
0.31861365016017007	0.01122629660559026
0.3189324231702587	0.010658113497843468
0.31925151511279676	0.009041167382361997
0.3195709263068769	0.012220870368493883
0.31989065707190945	0.00763266770197262
0.32021070772762594	0.008421373575149955
0.32053107859407703	0.006908446889985678
0.3208517699916327	0.008850747777530374
0.32117278224098533	0.014862336435994
0.32149411566314745	0.02635077674546078
0.32181577057945177	0.012706188721098525
0.32213774731155354	0.011017127063596354
0.32246004618142987	0.004536182704177506
0.32278266751137896	0.023267791355290068
0.323105611624022	0.018057052984953446
0.32342887884230354	0.02433639779060792
0.32375246948949077	0.00765438125125299
0.32407638388917476	0.0035429677584954667
0.3244006223652699	0.003916303522629799
0.3247251852420147	0.004380783018323573
0.3250500728439716	0.006489997436536439
0.32537528549602773	0.006180738242747702
0.32570082352339647	0.0024548972798672975
0.32602668725161615	0.004183165489512785
0.3263528770065502	0.005363035708929365
0.32667939311438926	0.009834052529024693
0.3270062359016485	0.0024488740241190633
0.3273334056951695	0.004060631638467836
0.32766090282212285	0.004151630872528158
0.32798872761000714	0.0031875073026879207
0.32831688038664697	0.002538974151937585
0.32864536148019396	0.004104883233512754
0.3289741712191297	0.001989292151297041
0.32930330993226514	0.006952777814325161
0.32963277794873797	0.004272774802315997
0.32996257559801523	0.003288033207536341
0.33029270320989507	0.008555651928028244
0.3306231611145066	0.006997487248243512
0.3309539496423071	0.007071252473438443
0.3312850691240847	0.006102394080893469
0.33161651989095925	0.012468229976029574
0.33194830227438055	0.005261055247395938
0.3322804166061314	0.00860868927290087
0.3326128632183269	0.004620937461667653
0.3329456424434135	0.006292385980846283
0.3332787546141702	0.0075273464271636585
0.33361220006370884	0.007967022165707893
0.333945979125476	0.009042514913895782
0.3342800921332507	0.007670937520411654
0.3346145394211455	0.006886581523418436
0.33494932132360705	0.01414914964728467
0.33528443817541764	0.014175272931604912
0.3356198903116948	0.02534175153451597
0.33595567806788895	0.031639826526495586
0.33629180177978923	0.03670894839280512
0.33662826178351984	0.02185683958548377
0.3369650584155399	0.02488002134740536
0.33730219201264616	0.0367833450219636
0.33763966291197306	0.018585917399410543
0.337977471450991	0.02814419403644418
0.3383156179675081	0.022606615994263494
0.33865410279967245	0.022836376233433795
0.3389929262859681	0.03770266582507137
0.33933208876521753	0.059023170294943694
0.33967159057658325	0.030008470184404244
0.3400114320595682	0.03263687634425792
0.3403516135540145	0.04522470955439501
0.34069213540010307	0.05273949340082638
0.34103299793835545	0.056949166448512396
0.3413742015096335	0.060928226731173714
0.3417157464551409	0.07305828490752747
0.3420576331164234	0.038600595332633575
0.3423998618353671	0.05663934814596999
0.3427424329542007	0.051328651336108554
0.34308534681549624	0.03488559890402554
0.3434286037621676	0.04464398748419863
0.3437722041374721	0.053700874430815504
0.3441161482850086	0.1445435946610594
0.34446043654872177	0.13896129622059541
0.34480506927290067	0.07605120984335093
0.34515004680217665	0.061206815296991554
0.3454953694815278	0.07410165188174847
0.34584103765627777	0.057449104704242936
0.34618705167209435	0.09711889040948363
0.3465334118749911	0.0676919949608092
0.3468801186113284	0.05631985994274206
0.34722717222781396	0.05090790161677585
0.3475745730715008	0.145478145158923
0.34792232148978935	0.05847701254152844
0.3482704178304284	0.048662897687067254
0.3486188624415139	0.05465134184940425
0.3489676556714908	0.06895374439150757
0.3493167978691525	0.10482562300959548
0.34966628938364114	0.06868165937024046
0.35001613056444836	0.057693449292633744
0.3503663217614157	0.04761986358380254
0.3507168633247337	0.049863427788628956
0.3510677556049435	0.0612946139226956
0.35141899895293816	0.05833601070836469
0.35177059371996156	0.04702537141204986
0.35212254025760836	0.048870248813249854
0.35247483891782416	0.0790413720642004
0.35282749005290864	0.05853891510406887
0.3531804940155126	0.04881787427316502
0.35353385115863967	0.016239107565415488
0.3538875618356481	0.02263487073007902
0.3542416264002475	0.021478262153994006
0.35459604520650234	0.014883148233551496
0.35495081860883215	0.01780648391148504
0.3553059469620101	0.018501847462834797
0.35566143062116456	0.018978680686594265
0.3560172699417795	0.018139320417937043
0.356373465279694	0.013819234227132708
0.35673001699110324	0.03224867405143976
0.3570869254325594	0.032231149099640075
0.3574441909609705	0.02221360900439595
0.35780181393360216	0.019799803261253017
0.3581597947080773	0.02271367754395634
0.358518133642377	0.00999323660868668
0.3588768310948406	0.016270014558572323
0.3592358874241651	0.022652667508695226
0.3595953029894069	0.06672418096394662
0.3599550781499817	0.04127379724264514
0.3603152132656646	0.05357211494368459
0.3606757086965913	0.12970191400106582
0.361036564803257	0.15551058494363304
0.36139778194651695	0.09012565385234332
0.36175936048758894	0.08465960775478834
0.36212130078805094	0.1940798614322149
0.36248360320984374	0.07263791451937057
0.36284626811526965	0.05076151951026522
0.36320929586699424	0.1540932218942908
0.36357268682804506	0.10901516006403962
0.3639364413618126	0.07951403415140189
0.36430055983205223	0.059474503953001356
0.364665042602882	0.11355042055872336
0.3650298900387849	0.1870977634453926
0.3653951025046079	0.0729177117239215
0.36576068036556386	0.07063826224025443
0.3661266239872305	0.06638981618146234
0.3664929337355513	0.08496197328877989
0.36685960997683714	0.0752160885566184
0.3672266530777639	0.08235982579296006
0.367594063405374	0.0732776176045796
0.36796184132707804	0.11947119964214792
0.36832998721065424	0.10817416005516309
0.3686985014242484	0.12465203994826797
0.369067384336375	0.09555508718653317
0.3694366363159162	0.07983188979893721
0.3698062577321236	0.07566997078340014
0.37017624895461987	0.08923354871711243
0.370546610353396	0.16998675444968694
0.3709173422988131	0.19875475492159483
0.3712884451616033	0.09772257121194856
0.3716599193128703	0.09990591781409172
0.3720317651240883	0.3366202728407363
0.3724039829671021	0.2785279627853042
0.37277657321412927	0.1611370296013323
0.37314953623776065	0.14864956400271478
0.3735228724109598	0.5081041044103548
0.37389658210706284	0.37929581224816783
0.37427066569977874	0.15981835279025486
0.3746451235631912	0.3490017255347459
0.3750199560717584	0.44326491938659646
0.3753951636003124	0.12542981582516907
0.37577074652406117	0.1355815922993008
0.376146705218588	0.1753649451670189
0.37652304005985093	0.2079388554748698
0.3768997514241862	0.1677073917978087
0.37727683968830467	0.07539967541903114
0.3776543052292933	0.10361396881125527
0.37803214842461885	0.0884558189152019
0.37841036965212516	0.05108255002077052
0.37878896929003253	0.09612739606140869
0.37916794771694046	0.09303587022942443
0.37954730531182707	0.09340418132980641
0.3799270424540503	0.124637681760511
0.380307159523348	0.053985303461928424
0.3806876568998369	0.05499643759075242
0.3810685349640145	0.04459031732830605
0.3814497940967586	0.04980930116852403
0.38183143467932895	0.08007243913122992
0.3822134570933656	0.10158300498098458
0.3825958617208909	0.0925686579714621
0.38297864894430983	0.0730674885428826
0.3833618191464097	0.06232011233735057
0.3837453727103603	0.052622831424884345
0.3841293100197161	0.052576598039932226
0.384513631458414	0.03362439364525864
0.38489833741077456	0.027031861537604177
0.3852834282615044	0.021729893690588004
0.38566890439569507	0.031142928078415188
0.3860547661988226	0.03646704518908743
0.3864410140567483	0.023408265618886308
0.38682764835572003	0.01843059107922594
0.38721466948237254	0.0235701382894064
0.38760207782372696	0.03238536626648366
0.38798987376719146	0.023040476712161206
0.38837805770056205	0.016326605520191505
0.38876663001202283	0.2067999616410544
0.3891555910901462	0.11713776608826502
0.38954494132389356	0.17703365724047782
0.38993468110261453	0.19197615015547476
0.3903248108160486	0.2016606140597227
0.3907153308543252	0.2465425169845936
0.39110624160796537	0.1647534838251095
0.3914975434678802	0.1630598963996882
0.3918892368253715	0.20376407981954753
0.39228132207213195	0.41342637502239654
0.3926737996002461	0.28407809352670976
0.39306666980219274	0.5842892643336165
0.39345993307084226	0.8963683911703727
0.39385358979945745	0.42724935223208094
0.3942476403816957	0.29638474519733193
0.39464208521160726	0.3157103242869156
0.3950369246836363	0.25090537013419206
0.3954321591926224	0.20064813719067928
0.3958277891338011	0.2568606708432949
0.3962238149028023	0.33568318911364414
0.3966202368956511	0.4641611692585161
0.3970170555087703	0.9750055382761081
0.3974142711389785	0.3652453762283478
0.39781188418349056	0.2524233260169265
0.3982098950399201	0.18634158551042834
0.3986083041062777	0.20577418155737326
0.39900711178097215	0.15635000977821192
0.3994063184628117	0.16234232026973636
0.39980592455100306	0.20619800833586774
0.4002059304451524	0.1556799582691837
0.4006063365452655	0.21425263688253732
0.4010071432517483	0.15104485119295577
0.4014083509654077	0.18268581906067116
0.4018099600874517	0.1777785623696816
0.4022119710194891	0.16241024987911906
0.40261438416353124	0.20875795913797177
0.40301719992199064	0.182574527629789
0.4034204186976832	0.30642898653076805
0.40382404089382873	0.17705234017914598
0.40422806691404894	0.17905936311099624
0.404632497162369	0.3703810374860452
0.4050373320432195	0.19087846444415832
0.4054425719614362	0.19578326145697186
0.40584821732225845	0.18905051576730203
0.406254268531332	0.20207079236963568
0.40666072599470815	0.27072530703918873
0.40706759011884397	0.22021093130204117
0.40747486131060406	0.21520941073614583
0.4078825399772598	0.2692942118800127
0.40829062652648873	0.16055888593192902
0.40869912136637737	0.17149231319196834
0.40910802490542203	0.14627958477578926
0.4095173375525259	0.15540281924974958
0.40992705971700066	0.1705899683337645
0.41033719180856965	0.19382012382664499
0.41074773423736516	0.16485895036388268
0.41115868741392897	0.14630220950552722
0.4115700517492145	0.13903582295874267
0.41198182765458635	0.13855839510752752
0.4123940155418204	0.1271075415141651
0.41280661582310424	0.13974769011267035
0.41321962891103825	0.13931799457730376
0.4136330552186355	0.14676902022039193
0.41404689515932197	0.11599058435065143
0.41446114914693805	0.174726880137968
0.4148758175957384	0.10739356162954589
0.41529090092039056	0.09899013603342563
0.41570639953597777	0.09889632818317003
0.416122313857999	0.09490964838239996
0.4165386443023692	0.07919092129229469
0.41695539128541836	0.08830415225139847
0.4173725552238929	0.1314403130125428
0.41779013653495684	0.09097352221913321
0.4182081356361922	0.08291926986754783
0.41862655294559853	0.11043638071408325
0.4190453888815931	0.11777640312262737
0.4194646438630111	0.0694703833106644
0.4198843183091081	0.10877729652127285
0.420304412639559	0.1659683514476597
0.4207249272744568	0.1075882006976421
0.4211458626343166	0.09258570693307736
0.421567219140075	0.04812316309288423
0.42198899721308825	0.23193763530266476
0.42241119727513277	0.31694908503696195
0.4228338197484091	0.6771291721681162
0.42325686505554083	0.2992158296742869
0.423680333619573	0.33556806369799946
0.42410422586397456	0.33039682319593155
0.42452854221263736	0.3077933795147678
0.4249532830898771	0.4069478093597312
0.4253784489204354	0.3959529494107072
0.42580404012947815	0.3030537064259537
0.4262300571425964	0.4278165041280745
0.4266565003858076	0.3244837671147129
0.4270833702855548	0.4502405397187343
0.4275106672687079	0.5377349715470349
0.42793839176256293	0.30705809873931744
0.4283665441948454	0.3555742609133051
0.42879512499370814	0.36667099549371096
0.4292241345877311	0.42561437064662644
0.4296535734059238	0.3424551090395271
0.4300834418777262	0.44902520338531837
0.4305137404330073	0.39953440924626415
0.4309444695020643	0.5683170418370469
0.43137562951562625	0.2911931360308046
0.43180722090485346	0.2126483314516702
0.4322392441013378	0.3453164743156249
0.43267169953710305	0.6683297888040859
0.4331045876446034	0.3034395919499303
0.43353790885672777	0.31696456951623836
0.4339716636067979	0.48123880863048146
