# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.15843032576485555
0.3003592447525199	0.14486872626683203
0.3006597542269558	0.014492789193434302
0.300960564361171	0.03759648397946332
0.30126167545597554	0.030472574397435576
0.3015630878124806	0.017709765120234856
0.30186480173209856	0.043604062141902114
0.30216681751654345	0.1450306774535571
0.30246913546783105	0.022672456278509886
0.3027717558882791	0.03271847987348927
0.3030746790805082	0.013665648009590373
0.30337790534744163	0.007457870516078874
0.30368143499230554	0.014305644893786185
0.3039852683186298	0.026313674242403967
0.3042894056302477	0.01984301910393637
0.30459384723129695	0.013516459264054675
0.3048985934262188	0.042771053542350466
0.30520364451975973	0.025693869262238316
0.3055090008169708	0.02191398803041973
0.3058146626232074	0.04742340983073397
0.30612063024413205	0.02459069707061324
0.30642690398571265	0.0034315049730657635
0.30673348415422236	0.004082117102361372
0.3070403710562418	0.001660313213801526
0.3073475649986577	0.005714623678424632
0.30765506628866374	0.010178527642871667
0.30796287523376253	0.005064312976510535
0.30827099214176173	0.009291774363321289
0.30857941732077815	0.003284524479924001
0.30888815107923795	0.0067741075885501805
0.30919719372587473	0.004844578913290967
0.3095065455697313	0.005496187764527889
0.30981620692015954	0.010326121193964815
0.31012617808682075	0.02463928400769343
0.31043645937968534	0.005551170856832183
0.31074705110903517	0.003398592384195721
0.3110579535854617	0.004409132289261073
0.3113691671198673	0.0038329318622425967
0.31168069202346704	0.005736394007460957
0.31199252860778476	0.008936385569013982
0.31230467718465704	0.005516401555070792
0.31261713806623304	0.005501188608013997
0.31292991156497285	0.004739105968082073
0.31324299799365024	0.0063403471251872665
0.31355639766535176	0.011784177528406544
0.31387011089347633	0.004663226384870982
0.31418413799173767	0.006490026971315166
0.31449847927416325	0.0180935451241051
0.3148131350550943	0.006830983446027104
0.31512810564918703	0.005869411433923392
0.3154433913714119	0.005021259987550652
0.31575899253705464	0.013521064213983853
0.3160749094617161	0.017313081640317286
0.3163911424613123	0.010135263214606333
0.3167076918520776	0.0139229804013723
0.31702455795056145	0.011850442752255885
0.3173417410736292	0.010029500785957681
0.3176592415384646	0.011754199157364649
0.3179770596625682	0.016757544128044595
0.31829519576375775	0.020082918966166777
0.31861365016017007	0.01356798890035252
0.3189324231702587	0.011507807417577518
0.31925151511279676	0.017627186557973722
0.3195709263068769	0.017740011166139887
0.31989065707190945	0.017757673082380226
0.32021070772762594	0.016531818477339564
0.32053107859407703	0.013588141470253721
0.3208517699916327	0.01547990118082029
0.32117278224098533	0.028002376083060148
0.32149411566314745	0.028824866933251786
0.32181577057945177	0.021001399254916342
0.32213774731155354	0.01990661879788119
