# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.056107366956405565
0.3003592447525199	0.06060356681609692
0.3006597542269558	0.012977244363291996
0.300960564361171	0.050524555923863936
0.30126167545597554	0.026927979077912813
0.3015630878124806	0.016606081573821114
0.30186480173209856	0.045566503833149655
0.30216681751654345	0.17617579897892932
0.30246913546783105	0.03441297118931077
0.3027717558882791	0.03142612054050275
0.3030746790805082	0.025320373835141803
0.30337790534744163	0.01183900538644247
0.30368143499230554	0.01966771626366192
0.3039852683186298	0.030051180453871208
0.3042894056302477	0.029370158972687323
0.30459384723129695	0.016675396369603707
0.3048985934262188	0.05411045995041763
0.30520364451975973	0.03243995947326271
0.3055090008169708	0.04041781170214135
0.3058146626232074	0.07568479714338013
0.30612063024413205	0.050668275911004215
0.30642690398571265	0.025722111053515052
0.30673348415422236	0.06944330737962948
0.3070403710562418	0.024975618194272506
0.3073475649986577	0.041525841318823094
0.30765506628866374	0.04872866074591604
0.30796287523376253	0.03388839628082695
0.30827099214176173	0.05627193446547107
0.30857941732077815	0.021563421784903197
0.30888815107923795	0.04210584163628934
0.30919719372587473	0.09094445394304956
0.3095065455697313	0.05109159437509823
0.30981620692015954	0.08773040134843155
0.31012617808682075	0.19100439249409848
0.31043645937968534	0.031151006631217688
0.31074705110903517	0.03143206984156218
0.3110579535854617	0.021241012351783675
0.3113691671198673	0.02082693977774472
0.31168069202346704	0.02448659782549039
0.31199252860778476	0.042878614916367394
0.31230467718465704	0.035350431191365196
0.31261713806623304	0.03236074117045971
0.31292991156497285	0.027291617145462948
0.31324299799365024	0.02410550357980814
0.31355639766535176	0.049522325219214576
0.31387011089347633	0.021155599862214245
0.31418413799173767	0.02777346107025995
0.31449847927416325	0.08093461818110315
0.3148131350550943	0.03397967551743377
0.31512810564918703	0.02078390376397551
0.3154433913714119	0.029401004976626666
0.31575899253705464	0.045512107235179865
0.3160749094617161	0.08241904933657955
0.3163911424613123	0.04233895121887289
0.3167076918520776	0.05552969714442196
0.31702455795056145	0.044890340220754506
0.3173417410736292	0.025519152056418352
