# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.006761959975669251
0.3003592447525199	0.007633923819088729
0.3006597542269558	0.0021316627268838026
0.300960564361171	0.007171434275957439
0.30126167545597554	0.003767375528918908
0.3015630878124806	0.0025424772338174207
0.30186480173209856	0.006724607633026822
0.30216681751654345	0.024887095133039876
0.30246913546783105	0.0052658877464422296
0.3027717558882791	0.004149389451973426
0.3030746790805082	0.003540202090840245
0.30337790534744163	0.0017000634873715283
0.30368143499230554	0.0031576390547353485
0.3039852683186298	0.004466716244128625
0.3042894056302477	0.00428127125991372
0.30459384723129695	0.003054077765599906
0.3048985934262188	0.008807912845664649
0.30520364451975973	0.005429833285247885
0.3055090008169708	0.006356302593329011
0.3058146626232074	0.010513738936292651
0.30612063024413205	0.0074869324963792745
0.30642690398571265	0.003716046907077753
0.30673348415422236	0.00813135954958263
0.3070403710562418	0.0035073903704272015
0.3073475649986577	0.004310857640198864
0.30765506628866374	0.006406710108916284
0.30796287523376253	0.004401271738614623
0.30827099214176173	0.00825730020310108
0.30857941732077815	0.0031360842818252796
0.30888815107923795	0.0050437325141147495
0.30919719372587473	0.012823534987287928
0.3095065455697313	0.007785268932897792
0.30981620692015954	0.01360858118660764
0.31012617808682075	0.02867080483933472
0.31043645937968534	0.004898582700178993
0.31074705110903517	0.004571576595637364
0.3110579535854617	0.003478660742287381
0.3113691671198673	0.00327427455807302
0.31168069202346704	0.004057949989695343
0.31199252860778476	0.006421097471476494
0.31230467718465704	0.005828106147537524
0.31261713806623304	0.005336695642372638
0.31292991156497285	0.004297303154047025
0.31324299799365024	0.004450748622398185
0.31355639766535176	0.008767745866723974
0.31387011089347633	0.004036993250362886
0.31418413799173767	0.004907207444212324
0.31449847927416325	0.013190864554857913
0.3148131350550943	0.006144995361983218
0.31512810564918703	0.004148322938739139
0.3154433913714119	0.0046994056611120265
0.31575899253705464	0.008598079260060917
0.3160749094617161	0.012957140054287745
0.3163911424613123	0.007373855138277692
0.3167076918520776	0.009470097504836269
0.31702455795056145	0.007847653837695692
0.3173417410736292	0.004568513981399306
0.3176592415384646	0.006799123429167909
0.3179770596625682	0.010096884774294978
0.31829519576375775	0.012335666540028756
0.31861365016017007	0.009453598541233415
0.3189324231702587	0.0059129774191905
0.31925151511279676	0.012986128287664591
0.3195709263068769	0.01194076636289388
0.31989065707190945	0.008642384927887027
0.32021070772762594	0.009033216265313499
0.32053107859407703	0.007010729988974157
0.3208517699916327	0.00876278309787169
0.32117278224098533	0.0174277065833835
0.32149411566314745	0.01767212356422557
0.32181577057945177	0.010351753672864056
0.32213774731155354	0.012326284139595444
0.32246004618142987	0.013259193988250075
0.32278266751137896	0.01964049155479148
0.323105611624022	0.016578290046268835
0.32342887884230354	0.017645407448885948
0.32375246948949077	0.018716086274183266
0.32407638388917476	0.015666606655100897
0.3244006223652699	0.014115074849893347
0.3247251852420147	0.01096609008190107
0.3250500728439716	0.01214359317239581
0.32537528549602773	0.012719464053439076
0.32570082352339647	0.007717053619132123
0.32602668725161615	0.007889805513302166
0.3263528770065502	0.008508316202287246
0.32667939311438926	0.009364158139445765
0.3270062359016485	0.013516797196293825
0.3273334056951695	0.011921104023185948
0.32766090282212285	0.008717802525879306
0.32798872761000714	0.014759076943403417
0.32831688038664697	0.012821466143641139
0.32864536148019396	0.01183588580599257
0.3289741712191297	0.011009626930663175
0.32930330993226514	0.011946821694064493
0.32963277794873797	0.00956705628666129
0.32996257559801523	0.009857720916321677
0.33029270320989507	0.012831575546202689
0.3306231611145066	0.01391565988754547
0.3309539496423071	0.012607517386323137
0.3312850691240847	0.012573602996494123
0.33161651989095925	0.024949285202758485
0.33194830227438055	0.011517017857183271
0.3322804166061314	0.01527087692024518
0.3326128632183269	0.012477078496497242
0.3329456424434135	0.015488454083362737
0.3332787546141702	0.011887388770365019
0.33361220006370884	0.01835361618813499
0.333945979125476	0.015472681660021685
0.3342800921332507	0.015177321152188583
0.3346145394211455	0.015330294484081788
0.33494932132360705	0.020602789675246043
0.33528443817541764	0.013274947443451398
0.3356198903116948	0.01745368188899182
0.33595567806788895	0.026278163516888012
0.33629180177978923	0.03916489405201366
0.33662826178351984	0.02183202642806179
0.3369650584155399	0.03282363950300492
0.33730219201264616	0.041079856451256704
0.33763966291197306	0.018587207860344557
0.337977471450991	0.022378499608007522
0.3383156179675081	0.023476057884420184
0.33865410279967245	0.022157557856699945
0.3389929262859681	0.02886849360567474
0.33933208876521753	0.0367584654956511
0.33967159057658325	0.023719327591771536
0.3400114320595682	0.018933295400909007
0.3403516135540145	0.02852780165787709
