# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0031975239088434726
0.3003592447525199	0.004049922445976694
0.3006597542269558	0.0011089158449652137
0.300960564361171	0.0011863302468157204
0.30126167545597554	0.001058635211942478
0.3015630878124806	0.0010004238640507626
0.30186480173209856	0.002310504148359729
0.30216681751654345	0.007310278659276063
0.30246913546783105	0.0019078959227310447
0.3027717558882791	0.0012502310914504272
0.3030746790805082	0.0007565952382600218
0.30337790534744163	0.0004777384755389137
0.30368143499230554	0.0010108346881707293
0.3039852683186298	0.0009851762606980002
0.3042894056302477	0.0014270253844911574
0.30459384723129695	0.0010827692821630183
0.3048985934262188	0.0016671562857583657
0.30520364451975973	0.0009656686123304077
0.3055090008169708	0.0010665386750460884
0.3058146626232074	0.002012497553213075
0.30612063024413205	0.0008476782444879405
0.30642690398571265	0.0002070022066675687
0.30673348415422236	0.00023108533508583152
0.3070403710562418	0.00011220367531661802
0.3073475649986577	0.00032530655717776257
0.30765506628866374	0.0005385631141307272
0.30796287523376253	0.00032938539156175553
0.30827099214176173	0.0006702944888793226
0.30857941732077815	0.00022657271863203143
0.30888815107923795	0.0003683241598893957
0.30919719372587473	0.00047432979228051106
0.3095065455697313	0.0004572533665288661
0.30981620692015954	0.0009033879289518345
0.31012617808682075	0.0017355805837627161
0.31043645937968534	0.00030078160159582585
0.31074705110903517	0.00019041779621322357
0.3110579535854617	0.00025966360438819225
0.3113691671198673	0.000311698919353501
0.31168069202346704	0.00035515515438993325
0.31199252860778476	0.0006429306812124435
0.31230467718465704	0.00048510744205443486
0.31261713806623304	0.00045180375355714824
0.31292991156497285	0.00044289108398104483
0.31324299799365024	0.0005621013101129829
0.31355639766535176	0.0008639160518827004
0.31387011089347633	0.0004890252995594934
0.31418413799173767	0.0005013848495581964
0.31449847927416325	0.0013150183179825344
0.3148131350550943	0.00038103545847480174
0.31512810564918703	0.0003712915690728501
0.3154433913714119	0.00028522348962900783
0.31575899253705464	0.0009562170156980634
0.3160749094617161	0.0008647562669527753
0.3163911424613123	0.000515330638863601
0.3167076918520776	0.00020436996380457807
0.31702455795056145	0.00036798358065731574
0.3173417410736292	0.00026394144892262787
0.3176592415384646	0.0004229260705469796
0.3179770596625682	0.0005468270562346371
0.31829519576375775	0.0006868625626363055
0.31861365016017007	0.00043245125296545423
0.3189324231702587	0.0002716670349597775
0.31925151511279676	0.000619559720253211
0.3195709263068769	0.0005158663491039349
0.31989065707190945	0.0004940754456328623
0.32021070772762594	0.0007039891277292226
0.32053107859407703	0.00045054811228002463
0.3208517699916327	0.0002554008787314458
0.32117278224098533	0.0006728445710747692
0.32149411566314745	0.0011082093311280956
0.32181577057945177	0.0006367801173564268
0.32213774731155354	0.00044548063192292783
0.32246004618142987	0.0003712315859944382
0.32278266751137896	0.001667382017765698
0.323105611624022	0.0014426627519580537
0.32342887884230354	0.00153355354757463
0.32375246948949077	0.0006257154923341006
0.32407638388917476	0.0005526745813350732
0.3244006223652699	0.0005825252914094405
