# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02140395050173541
0.3003592447525199	0.022856577404014932
0.3006597542269558	0.005939539158372964
0.300960564361171	0.018281676442241122
0.30126167545597554	0.010574715453940812
0.3015630878124806	0.007456861438896503
0.30186480173209856	0.018459257486095976
0.30216681751654345	0.07027228850848996
0.30246913546783105	0.013840308156001934
0.3027717558882791	0.010842952436672701
0.3030746790805082	0.007924614984456336
0.30337790534744163	0.004347551971872507
0.30368143499230554	0.007858674787343985
0.3039852683186298	0.010588118670574825
0.3042894056302477	0.010302040487751032
0.30459384723129695	0.007324196168672245
0.3048985934262188	0.021372531696057878
0.30520364451975973	0.011562410039445083
0.3055090008169708	0.01284318569819521
0.3058146626232074	0.02311062001648595
0.30612063024413205	0.012570127009410285
0.30642690398571265	0.004774931372106053
0.30673348415422236	0.009260910864376254
0.3070403710562418	0.003975729585691697
0.3073475649986577	0.006449442419911942
0.30765506628866374	0.010219758058915816
0.30796287523376253	0.006305517237626218
0.30827099214176173	0.012874948671736913
0.30857941732077815	0.004788800461681589
0.30888815107923795	0.008348146169170395
0.30919719372587473	0.013765515377822056
0.3095065455697313	0.010615270338239382
0.30981620692015954	0.016994962237770507
0.31012617808682075	0.036385371618125883
0.31043645937968534	0.006701869906952729
0.31074705110903517	0.006025429829231793
0.3110579535854617	0.004982894706301476
0.3113691671198673	0.004922760351934452
0.31168069202346704	0.005803020375580422
0.31199252860778476	0.010056245539874283
0.31230467718465704	0.0075774310709912866
0.31261713806623304	0.0073786373933915055
0.31292991156497285	0.006193796123687664
0.31324299799365024	0.006161895490737801
0.31355639766535176	0.011750768209010094
0.31387011089347633	0.005615088271194929
0.31418413799173767	0.006951933401098902
0.31449847927416325	0.020461027502915913
0.3148131350550943	0.00756449001028315
0.31512810564918703	0.005356091890424721
0.3154433913714119	0.005860085016576562
0.31575899253705464	0.012808994884409331
0.3160749094617161	0.01698319321670943
0.3163911424613123	0.009948231150953122
0.3167076918520776	0.012209506639429065
0.31702455795056145	0.011052656335128374
0.3173417410736292	0.006717598236339878
0.3176592415384646	0.00942820192941008
0.3179770596625682	0.013357130027470195
0.31829519576375775	0.016644709338595572
0.31861365016017007	0.013310189841000918
0.3189324231702587	0.008403177894812538
0.31925151511279676	0.01672703633818996
0.3195709263068769	0.01474168797308348
0.31989065707190945	0.01126755264288977
0.32021070772762594	0.012451721943335197
0.32053107859407703	0.0090350936153805
0.3208517699916327	0.010940707138577501
0.32117278224098533	0.020920668224586374
0.32149411566314745	0.023481013834632487
0.32181577057945177	0.013649391254363446
0.32213774731155354	0.014145778498009102
0.32246004618142987	0.013745023509571883
0.32278266751137896	0.02438291924389827
0.323105611624022	0.021764081529565053
0.32342887884230354	0.023097710210279135
0.32375246948949077	0.018334819029712245
0.32407638388917476	0.015922385198696584
0.3244006223652699	0.01512363273425692
0.3247251852420147	0.011854396532672201
0.3250500728439716	0.013284327999893488
0.32537528549602773	0.01420090083201044
0.32570082352339647	0.008116432189837746
0.32602668725161615	0.008879437006935697
0.3263528770065502	0.01022212788610501
0.32667939311438926	0.010367997810509377
0.3270062359016485	0.01253224977400602
0.3273334056951695	0.012356371019580887
0.32766090282212285	0.009982859174036926
0.32798872761000714	0.01427561179688598
0.32831688038664697	0.01291229718293706
0.32864536148019396	0.012243981705798917
0.3289741712191297	0.011547953194059275
0.32930330993226514	0.013454507073959291
0.32963277794873797	0.010368966173630034
0.32996257559801523	0.010159408560944185
0.33029270320989507	0.013299743799467634
0.3306231611145066	0.013367211314350303
0.3309539496423071	0.011847591842524947
0.3312850691240847	0.010446097485827985
0.33161651989095925	0.016159084891633663
0.33194830227438055	0.007407815112357583
0.3322804166061314	0.009711776710802453
0.3326128632183269	0.007881657988102315
0.3329456424434135	0.008984768389795185
0.3332787546141702	0.009460530923655527
0.33361220006370884	0.009845626011726193
0.333945979125476	0.006917866356247569
0.3342800921332507	0.005566748113456464
0.3346145394211455	0.005050615139428966
0.33494932132360705	0.014300466017727347
0.33528443817541764	0.012702883009031291
0.3356198903116948	0.019397824832094037
0.33595567806788895	0.03119184921866135
0.33629180177978923	0.049009552058199304
0.33662826178351984	0.023263223733868747
0.3369650584155399	0.03604657380396583
0.33730219201264616	0.04824679860758448
0.33763966291197306	0.02172584765712154
0.337977471450991	0.026753673425982588
0.3383156179675081	0.028385052202748635
0.33865410279967245	0.02293952101668717
0.3389929262859681	0.030593943533710095
0.33933208876521753	0.04178169586989933
0.33967159057658325	0.025810869892700712
0.3400114320595682	0.02095171220367173
0.3403516135540145	0.032863391421937393
0.34069213540010307	0.033876671039916165
0.34103299793835545	0.03432138505710567
0.3413742015096335	0.04178692237796761
0.3417157464551409	0.03846916487521445
0.3420576331164234	0.023635278756108286
0.3423998618353671	0.03160874291315528
0.3427424329542007	0.03011259751102499
0.34308534681549624	0.019786071373161813
0.3434286037621676	0.032597733880084155
0.3437722041374721	0.02851399816335208
0.3441161482850086	0.09059154619199995
0.34446043654872177	0.07280191608366729
0.34480506927290067	0.045069870463880606
0.34515004680217665	0.02943907843839009
0.3454953694815278	0.03343201722444355
0.34584103765627777	0.031429881436160385
0.34618705167209435	0.0483857406907431
0.3465334118749911	0.03177444557821782
0.3468801186113284	0.030866528081476385
0.34722717222781396	0.024603345856007146
0.3475745730715008	0.07167757330231317
0.34792232148978935	0.0350745305820941
0.3482704178304284	0.024700237776865377
0.3486188624415139	0.02862411792829895
0.3489676556714908	0.036215417416018685
0.3493167978691525	0.052001872051744905
0.34966628938364114	0.03548985110790151
0.35001613056444836	0.03013327329479344
0.3503663217614157	0.0223783305302585
0.3507168633247337	0.025170723439004082
0.3510677556049435	0.033450910432748476
0.35141899895293816	0.03533410884704415
0.35177059371996156	0.025701051777410854
0.35212254025760836	0.02605564157637726
0.35247483891782416	0.039167733103822384
0.35282749005290864	0.027637955678235654
0.3531804940155126	0.022308955013626064
0.35353385115863967	0.012615510613120672
0.3538875618356481	0.013521093044250834
0.3542416264002475	0.013176632913888008
0.35459604520650234	0.009037066109647562
0.35495081860883215	0.010557739376240513
0.3553059469620101	0.010744871099230635
0.35566143062116456	0.011837435384813575
0.3560172699417795	0.01185949642130107
0.356373465279694	0.009057054510783575
0.35673001699110324	0.02364355758320318
0.3570869254325594	0.025979231956461686
0.3574441909609705	0.013360459025991216
0.35780181393360216	0.013063188405558887
0.3581597947080773	0.02254804070273559
0.358518133642377	0.022922473239796497
0.3588768310948406	0.021561345432311287
0.3592358874241651	0.018040339471322466
0.3595953029894069	0.03774873603257325
0.3599550781499817	0.025566242030644497
0.3603152132656646	0.038636711729305155
0.3606757086965913	0.06899925534363187
0.361036564803257	0.11337058251952407
0.36139778194651695	0.05798224553896565
0.36175936048758894	0.05230779729045069
0.36212130078805094	0.11312434860500821
0.36248360320984374	0.044585931029818046
0.36284626811526965	0.03617568355151794
0.36320929586699424	0.12197673082126259
0.36357268682804506	0.07182318436519101
0.3639364413618126	0.052922816191816956
0.36430055983205223	0.03945941903323512
