# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08257452490460748
0.3003592447525199	0.05781178112375569
0.3006597542269558	0.008789465277212886
0.300960564361171	0.011479313932736625
0.30126167545597554	0.009057615183999904
0.3015630878124806	0.0019128326256859641
0.30186480173209856	0.03854522849529242
0.30216681751654345	0.12887172385311035
0.30246913546783105	0.012875103671181073
0.3027717558882791	0.0033809826702314583
0.3030746790805082	0.017676483037760576
0.30337790534744163	0.0012607973730272034
0.30368143499230554	0.006587984925135147
0.3039852683186298	0.008956498345329229
0.3042894056302477	0.03025198759384824
0.30459384723129695	0.012085558589255526
0.3048985934262188	0.012889535316973845
0.30520364451975973	0.0037908542164032583
0.3055090008169708	0.004245084589191677
0.3058146626232074	0.15911889971611345
0.30612063024413205	0.042622498756343295
0.30642690398571265	0.006600155070064309
0.30673348415422236	0.14319310591332743
0.3070403710562418	0.010363108747302136
0.3073475649986577	0.13310346344891605
0.30765506628866374	0.09187418155320673
0.30796287523376253	0.064158417520086
0.30827099214176173	0.013976773994282658
0.30857941732077815	0.005767431864487417
0.30888815107923795	0.10273958148968756
0.30919719372587473	0.0169759604459573
0.3095065455697313	0.005872221510880637
0.30981620692015954	0.033143895973817235
0.31012617808682075	0.08852465217639272
0.31043645937968534	0.024030688010834335
0.31074705110903517	0.022239301069316212
0.3110579535854617	0.012603695309235975
0.3113691671198673	0.010221602740458637
0.31168069202346704	0.01279321095477538
0.31199252860778476	0.05304083871676623
0.31230467718465704	0.026415353594974805
0.31261713806623304	0.013171701962682261
0.31292991156497285	0.035840467646633734
0.31324299799365024	0.00776216163545526
0.31355639766535176	0.022561085268196435
0.31387011089347633	0.005722166826116915
0.31418413799173767	0.016550966366762093
0.31449847927416325	0.13579592146879377
0.3148131350550943	0.030656127528956925
0.31512810564918703	0.020778648354178388
0.3154433913714119	0.04316848947484798
0.31575899253705464	0.03429048553823948
0.3160749094617161	0.15604956896808922
0.3163911424613123	0.05208495019241396
0.3167076918520776	0.06477410932905635
0.31702455795056145	0.02316472878122165
0.3173417410736292	0.010874309902018727
0.3176592415384646	0.003356583686359362
0.3179770596625682	0.017925148210847296
0.31829519576375775	0.03263507083992945
0.31861365016017007	0.09711214080287012
0.3189324231702587	0.041247268837009785
0.31925151511279676	0.15003481313140388
0.3195709263068769	0.041233313524264355
0.31989065707190945	0.05827408434183205
0.32021070772762594	0.15376150122223395
0.32053107859407703	0.05293458473828449
0.3208517699916327	0.02382624583237334
0.32117278224098533	0.05706214032954515
0.32149411566314745	0.14685051641116748
0.32181577057945177	0.10353731974086337
0.32213774731155354	0.10044365637789456
0.32246004618142987	0.04706217712868219
0.32278266751137896	0.3489296487946226
0.323105611624022	0.11953992299478171
0.32342887884230354	0.48636747025860994
0.32375246948949077	0.3232448557191084
0.32407638388917476	0.2676713652769995
0.3244006223652699	0.04105562015236331
0.3247251852420147	0.04798548532657134
0.3250500728439716	0.0698933888474989
0.32537528549602773	0.13993589228001158
0.32570082352339647	0.0032145184963613166
0.32602668725161615	0.03753631069516613
0.3263528770065502	0.014650318484218248
0.32667939311438926	0.012773106756707696
0.3270062359016485	0.0298436257847012
0.3273334056951695	0.023623260638262495
0.32766090282212285	0.03044699126172786
0.32798872761000714	0.06782195657723175
0.32831688038664697	0.023744569789573903
0.32864536148019396	0.019758241009999202
0.3289741712191297	0.03389180330879141
0.32930330993226514	0.021831172654303267
0.32963277794873797	0.009314156571215943
0.32996257559801523	0.018882257695228156
0.33029270320989507	0.023556785590603386
0.3306231611145066	0.026672766835387433
0.3309539496423071	0.07190610646385975
0.3312850691240847	0.01561101108676367
0.33161651989095925	0.09069280527358665
0.33194830227438055	0.0417298076053051
0.3322804166061314	0.11881669694301124
0.3326128632183269	0.07408758019498798
0.3329456424434135	0.07916443751455784
0.3332787546141702	0.030792208902587187
0.33361220006370884	0.09590486486399233
0.333945979125476	0.10191696365255093
0.3342800921332507	0.28050715667787973
0.3346145394211455	0.0858104770515433
0.33494932132360705	0.32678743875326793
0.33528443817541764	0.04907749469520632
0.3356198903116948	0.14444462480536874
0.33595567806788895	0.25160073625686336
0.33629180177978923	0.3920989198398784
0.33662826178351984	0.03747464233171064
0.3369650584155399	0.12737755845406482
0.33730219201264616	0.7636695363324385
0.33763966291197306	0.059006475368996565
0.337977471450991	0.29557696534753786
0.3383156179675081	0.3524338702324557
0.33865410279967245	0.22202310203120199
0.3389929262859681	0.06169290195328274
0.33933208876521753	0.19366866196327676
0.33967159057658325	0.011694716118758506
0.3400114320595682	0.018371971273106986
0.3403516135540145	0.04333108621435754
0.34069213540010307	0.06946346669484606
0.34103299793835545	0.054224128401769364
0.3413742015096335	0.010904561349946499
0.3417157464551409	0.0323308532950854
0.3420576331164234	0.011237204946263452
0.3423998618353671	0.01438257396250943
0.3427424329542007	0.01206654074056167
0.34308534681549624	0.019858107455038913
0.3434286037621676	0.009296181837420675
0.3437722041374721	0.015275620355044529
0.3441161482850086	0.09094396004025873
0.34446043654872177	0.2501909361101603
0.34480506927290067	0.03499633839801599
