# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.699372498821437
0.3003592447525199	0.6409350251271992
0.3006597542269558	0.16044392533948426
0.300960564361171	0.4651907161960799
0.30126167545597554	0.28544717415183224
0.3015630878124806	0.20731413643504723
0.30186480173209856	0.5458474084694823
0.30216681751654345	2.2020146966706178
0.30246913546783105	0.39129751549301667
0.3027717558882791	0.33356376407171023
0.3030746790805082	0.24987533401472792
0.30337790534744163	0.1418076369027525
0.30368143499230554	0.2514136713904971
0.3039852683186298	0.362050171127796
0.3042894056302477	0.3727717523146707
0.30459384723129695	0.23733024883620318
0.3048985934262188	0.734324735945525
0.30520364451975973	0.38603359958723077
0.3055090008169708	0.45260248868264347
0.3058146626232074	0.8676884536866312
0.30612063024413205	0.44429306296451015
0.30642690398571265	0.15703774670682505
0.30673348415422236	0.3941729822313794
0.3070403710562418	0.13704822357169957
0.3073475649986577	0.28855536458866743
0.30765506628866374	0.3828301953037858
0.30796287523376253	0.24398268180948507
0.30827099214176173	0.4527340145917404
0.30857941732077815	0.172325619466977
0.30888815107923795	0.33271227514211815
0.30919719372587473	0.4802910693834869
0.3095065455697313	0.38216216954968313
0.30981620692015954	0.6287058463167821
0.31012617808682075	1.3317064555638978
0.31043645937968534	0.23134199855486529
0.31074705110903517	0.21616634533580728
0.3110579535854617	0.17712558706393286
0.3113691671198673	0.1645797616120881
0.31168069202346704	0.19262357914397457
0.31199252860778476	0.3741159797424888
0.31230467718465704	0.26871056415611816
0.31261713806623304	0.2594481687986047
0.31292991156497285	0.24102752288649537
0.31324299799365024	0.22755276173785857
0.31355639766535176	0.4478762696824567
0.31387011089347633	0.20605581717143032
0.31418413799173767	0.25903489079481584
0.31449847927416325	0.722667120490343
0.3148131350550943	0.30217916558262786
0.31512810564918703	0.22257346351972337
0.3154433913714119	0.23126719796135614
0.31575899253705464	0.4598253772806826
0.3160749094617161	0.673623840426545
0.3163911424613123	0.3723947158646862
0.3167076918520776	0.4481466615955712
0.31702455795056145	0.38962191359502346
0.3173417410736292	0.22698725223465055
0.3176592415384646	0.33661410753241383
0.3179770596625682	0.4791126580133202
0.31829519576375775	0.5925495191751411
0.31861365016017007	0.508812598175135
