# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9370312709326356
0.3003592447525199	1.0245708289016062
0.3006597542269558	0.26338569029261
0.300960564361171	0.7665693355237427
0.30126167545597554	0.48637476827357734
0.3015630878124806	0.33415390766358033
0.30186480173209856	0.855971235129798
0.30216681751654345	3.957953596856724
0.30246913546783105	0.6859370389114963
0.3027717558882791	0.6241802918472448
0.3030746790805082	0.49969326626492205
0.30337790534744163	0.2598089043194096
0.30368143499230554	0.4210488275809016
0.3039852683186298	0.6686274682574457
0.3042894056302477	0.6181386743226933
0.30459384723129695	0.39198500219794774
0.3048985934262188	1.2937409185630024
0.30520364451975973	0.7083238601402109
0.3055090008169708	0.8524605766122922
0.3058146626232074	1.4357894410131826
0.30612063024413205	0.9519391472325966
0.30642690398571265	0.3306107095012911
0.30673348415422236	0.7451839851656997
0.3070403710562418	0.2875378207946435
0.3073475649986577	0.5074096869321577
0.30765506628866374	0.6983897968187629
0.30796287523376253	0.44920905434057773
0.30827099214176173	0.8419838723998702
0.30857941732077815	0.3209360107828434
0.30888815107923795	0.5832179154425156
0.30919719372587473	0.9367596045091054
0.3095065455697313	0.7352513775848251
0.30981620692015954	1.23081556501731
0.31012617808682075	2.5787316997022445
0.31043645937968534	0.4385020140387198
0.31074705110903517	0.4115271853911363
0.3110579535854617	0.33723492223535034
0.3113691671198673	0.2889940141783038
0.31168069202346704	0.3790906005244846
0.31199252860778476	0.628664451516147
0.31230467718465704	0.49739045996801384
0.31261713806623304	0.4726728637384767
0.31292991156497285	0.4139538048685211
0.31324299799365024	0.4113537281321939
0.31355639766535176	0.8102198209730339
0.31387011089347633	0.36080975613146005
0.31418413799173767	0.45319309109371203
0.31449847927416325	1.2189913445887104
0.3148131350550943	0.5295751014712092
0.31512810564918703	0.37472182883581423
0.3154433913714119	0.4244212362480854
0.31575899253705464	0.8112158341076576
0.3160749094617161	1.222383926550756
0.3163911424613123	0.6791730379909948
0.3167076918520776	0.8561868228765039
0.31702455795056145	0.7047054387928305
0.3173417410736292	0.42940165978540695
0.3176592415384646	0.5992968722160645
0.3179770596625682	0.8599880388697645
0.31829519576375775	1.0296259103717453
0.31861365016017007	0.8610945506125627
0.3189324231702587	0.5167636287572608
0.31925151511279676	1.1453289856454525
0.3195709263068769	0.9981427432534331
0.31989065707190945	0.7582774004101268
0.32021070772762594	0.8486708798133361
0.32053107859407703	0.5874197648104236
0.3208517699916327	0.7299385833496411
0.32117278224098533	1.4087215892741842
0.32149411566314745	1.4533484431423584
0.32181577057945177	0.8859023003757727
0.32213774731155354	0.9599304280674413
0.32246004618142987	0.9587113823611141
0.32278266751137896	1.6151251387345136
0.323105611624022	1.3352526266358618
0.32342887884230354	1.5893933578016688
0.32375246948949077	1.3278532453914
0.32407638388917476	1.1357975952875101
0.3244006223652699	0.9873957383526931
0.3247251852420147	0.7546945315192224
0.3250500728439716	0.8596216369304182
0.32537528549602773	0.9477641801144153
0.32570082352339647	0.5244385784147717
0.32602668725161615	0.5518917075497747
0.3263528770065502	0.6246239046678183
0.32667939311438926	0.6370856375868855
0.3270062359016485	0.8391634377304923
0.3273334056951695	0.7938860537479964
0.32766090282212285	0.5985379704507743
