# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.044426733014171195
0.3003592447525199	0.02913181165971643
0.3006597542269558	0.005484286772528568
0.300960564361171	0.0039987848247293725
0.30126167545597554	0.0027174033320337973
0.3015630878124806	0.0006399173543464526
0.30186480173209856	0.009884544034382563
0.30216681751654345	0.08525128941350656
0.30246913546783105	0.005888592829252191
0.3027717558882791	0.0009460591143040415
0.3030746790805082	0.004464639650714218
0.30337790534744163	0.0003533439577433288
0.30368143499230554	0.0019703837577896366
0.3039852683186298	0.0018307242089759767
0.3042894056302477	0.012816977084814251
0.30459384723129695	0.003033137643021835
0.3048985934262188	0.0023729757898510906
0.30520364451975973	0.0009084067197975559
0.3055090008169708	0.0010257501963156221
0.3058146626232074	0.054985019407715996
0.30612063024413205	0.01838785779669759
0.30642690398571265	0.0010801819168192622
0.30673348415422236	0.06825233011912413
0.3070403710562418	0.002269973121234308
0.3073475649986577	0.05515575539473153
0.30765506628866374	0.040304633452740914
0.30796287523376253	0.027687619443633005
0.30827099214176173	0.005567585381789218
0.30857941732077815	0.0019578472973739106
0.30888815107923795	0.04185548812642644
0.30919719372587473	0.00719743961115833
0.3095065455697313	0.0013914557721504445
0.30981620692015954	0.00901228828930293
0.31012617808682075	0.040067625181323285
0.31043645937968534	0.006135053481131262
0.31074705110903517	0.008848670075592615
0.3110579535854617	0.0026370212166681594
0.3113691671198673	0.005078766428593777
0.31168069202346704	0.003988758455425092
0.31199252860778476	0.021342453716036405
0.31230467718465704	0.009528334805343635
0.31261713806623304	0.00576472152662855
0.31292991156497285	0.018098928861541873
0.31324299799365024	0.0028898257026835957
0.31355639766535176	0.009510008997338084
0.31387011089347633	0.001691617806114334
0.31418413799173767	0.008008977038035103
0.31449847927416325	0.05758644857031365
0.3148131350550943	0.01352315293294209
0.31512810564918703	0.008692695900001166
0.3154433913714119	0.0187916979436276
0.31575899253705464	0.013714213805680811
0.3160749094617161	0.07445881195768472
0.3163911424613123	0.023064678780984647
0.3167076918520776	0.030218821934705885
0.31702455795056145	0.009734991233792251
0.3173417410736292	0.005705820730339955
0.3176592415384646	0.0005430109666546567
0.3179770596625682	0.0074000375071887866
0.31829519576375775	0.007676241555284991
0.31861365016017007	0.04729505736478975
0.3189324231702587	0.011303729720389588
0.31925151511279676	0.06901548944218866
0.3195709263068769	0.005380272237688854
0.31989065707190945	0.01517061981195445
0.32021070772762594	0.0753241445290876
0.32053107859407703	0.025329877613550586
0.3208517699916327	0.009659382835284521
0.32117278224098533	0.017339946903047743
0.32149411566314745	0.06558157923260906
0.32181577057945177	0.04414286677071009
0.32213774731155354	0.04912536951510096
0.32246004618142987	0.016784762432870495
0.32278266751137896	0.15873104459496912
0.323105611624022	0.0384158745798915
0.32342887884230354	0.17847121663930582
0.32375246948949077	0.13737482803422288
0.32407638388917476	0.09890431697228723
0.3244006223652699	0.011633450591362376
0.3247251852420147	0.019983518090552436
0.3250500728439716	0.030664468215290033
0.32537528549602773	0.06506929813726353
0.32570082352339647	0.000649173671672712
0.32602668725161615	0.01394036612338312
0.3263528770065502	0.004112606556880298
0.32667939311438926	0.005180344380127027
0.3270062359016485	0.010555891942869253
0.3273334056951695	0.0070086126449881445
0.32766090282212285	0.009428580680307695
0.32798872761000714	0.025395202067037683
0.32831688038664697	0.00689883147408145
0.32864536148019396	0.005188358220172313
0.3289741712191297	0.010227586334320748
0.32930330993226514	0.009626407896940707
0.32963277794873797	0.0030506286688787147
0.32996257559801523	0.006623993291710331
0.33029270320989507	0.006353903603237527
0.3306231611145066	0.007409934321077712
0.3309539496423071	0.03290430200498212
0.3312850691240847	0.004035526303234459
0.33161651989095925	0.03809801856786409
0.33194830227438055	0.016621424092696825
0.3322804166061314	0.050693413381621075
0.3326128632183269	0.030427261698314046
0.3329456424434135	0.03372068779159006
0.3332787546141702	0.008160899526644881
0.33361220006370884	0.038288233976781876
0.333945979125476	0.03353987676249525
0.3342800921332507	0.1533821784027625
0.3346145394211455	0.024628023317531722
0.33494932132360705	0.1440058422144088
0.33528443817541764	0.013536355272695533
0.3356198903116948	0.06563489082240216
0.33595567806788895	0.11473380176786481
0.33629180177978923	0.1586800143271468
0.33662826178351984	0.006156250941424939
0.3369650584155399	0.03201392426537954
0.33730219201264616	0.38286192628576043
0.33763966291197306	0.009172688180691918
0.337977471450991	0.15519405113600815
0.3383156179675081	0.1355966040754222
0.33865410279967245	0.10605707330595504
0.3389929262859681	0.009681247159041239
0.33933208876521753	0.09420467540364177
0.33967159057658325	0.00243854658034801
0.3400114320595682	0.007758969015843245
0.3403516135540145	0.014105359514960624
0.34069213540010307	0.030930987336368523
0.34103299793835545	0.02353761954066685
0.3413742015096335	0.006278642132415986
