# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08728529041820361
0.3003592447525199	0.08908046984916868
0.3006597542269558	0.023907052770584723
0.300960564361171	0.07288976161996276
0.30126167545597554	0.04234247193193376
0.3015630878124806	0.029937408070114194
0.30186480173209856	0.07268904191926386
0.30216681751654345	0.28048636488527445
0.30246913546783105	0.05522589912642016
0.3027717558882791	0.04270863756352627
0.3030746790805082	0.030926361742592296
0.30337790534744163	0.0169095633282406
0.30368143499230554	0.030686556136743866
0.3039852683186298	0.04126345200189389
0.3042894056302477	0.04000948614920668
0.30459384723129695	0.02839828377458986
0.3048985934262188	0.08310666986244745
0.30520364451975973	0.04494248996511744
0.3055090008169708	0.04985311928934215
0.3058146626232074	0.08974561208857487
0.30612063024413205	0.04687265513048883
0.30642690398571265	0.01730785250406697
0.30673348415422236	0.0313106548484616
0.3070403710562418	0.01320853442187098
0.3073475649986577	0.023590472752701843
0.30765506628866374	0.036230100306749044
0.30796287523376253	0.022872055564374237
0.30827099214176173	0.046753788314619224
0.30857941732077815	0.01769959046561694
0.30888815107923795	0.029182340504109002
0.30919719372587473	0.04705190648080337
0.3095065455697313	0.035221941341710326
0.30981620692015954	0.056607618792265044
0.31012617808682075	0.10489529590621602
0.31043645937968534	0.01762007058715125
0.31074705110903517	0.014001271296050236
0.3110579535854617	0.012221329888418312
0.3113691671198673	0.011319080762900939
0.31168069202346704	0.012998454272713105
0.31199252860778476	0.02466508908738529
0.31230467718465704	0.01631402603876877
0.31261713806623304	0.014294633333146385
0.31292991156497285	0.007957049520010775
0.31324299799365024	0.008234629282602891
0.31355639766535176	0.015426588384287976
0.31387011089347633	0.008070139931138169
0.31418413799173767	0.011869673882852963
0.31449847927416325	0.03626471868980804
0.3148131350550943	0.00921244931897911
0.31512810564918703	0.005263806880284573
0.3154433913714119	0.00729208207880189
0.31575899253705464	0.020161265622220505
0.3160749094617161	0.022313121667312825
0.3163911424613123	0.013496215718677792
0.3167076918520776	0.02028611494350724
0.31702455795056145	0.020993375362786695
0.3173417410736292	0.01389991146437658
0.3176592415384646	0.0205897532822132
0.3179770596625682	0.02697066222166568
0.31829519576375775	0.03216729015335521
0.31861365016017007	0.03047627408728303
0.3189324231702587	0.019967888480085877
0.31925151511279676	0.03716635349044847
0.3195709263068769	0.03765800784679838
0.31989065707190945	0.027502989987637044
0.32021070772762594	0.033004239936935464
0.32053107859407703	0.020827491069514724
0.3208517699916327	0.028745383730769365
0.32117278224098533	0.05777160983282809
0.32149411566314745	0.06483141470199195
0.32181577057945177	0.03759739166150199
0.32213774731155354	0.038237942861550266
0.32246004618142987	0.03644903819812964
0.32278266751137896	0.07224028333434251
0.323105611624022	0.060754651643669874
0.32342887884230354	0.06722696740026772
0.32375246948949077	0.05098349311161017
0.32407638388917476	0.04649911314415165
0.3244006223652699	0.04271851562928162
0.3247251852420147	0.03666950279563498
0.3250500728439716	0.04241008451895109
0.32537528549602773	0.04498552883051125
0.32570082352339647	0.02522491180841634
0.32602668725161615	0.02983428067174007
0.3263528770065502	0.03228924357346004
0.32667939311438926	0.03569106162320168
0.3270062359016485	0.037533873810201686
0.3273334056951695	0.03925389941611474
0.32766090282212285	0.03322681993237502
0.32798872761000714	0.039714690233285325
0.32831688038664697	0.03693040885507745
0.32864536148019396	0.034292469006431126
0.3289741712191297	0.028068051477635723
0.32930330993226514	0.03312770175208431
0.32963277794873797	0.02138129362253589
0.32996257559801523	0.02007342264175992
0.33029270320989507	0.02627409072510344
0.3306231611145066	0.024454654053141647
0.3309539496423071	0.019883031360251872
0.3312850691240847	0.015475739448762507
0.33161651989095925	0.023681898928248422
0.33194830227438055	0.010510345954413237
0.3322804166061314	0.01433093716308336
0.3326128632183269	0.011320756332296898
0.3329456424434135	0.012276400768856497
0.3332787546141702	0.013145253747011474
0.33361220006370884	0.013087797575560998
0.333945979125476	0.00912164604595705
0.3342800921332507	0.006418735474391055
0.3346145394211455	0.004145532667156435
0.33494932132360705	0.014173708156013251
0.33528443817541764	0.01581746572517026
0.3356198903116948	0.02947912458397052
0.33595567806788895	0.058492884740975616
0.33629180177978923	0.10133648170330962
0.33662826178351984	0.05366499247308671
0.3369650584155399	0.08766553759441685
0.33730219201264616	0.12815213457496788
0.33763966291197306	0.062319400598173445
0.337977471450991	0.07921320083518807
0.3383156179675081	0.07816866904267675
0.33865410279967245	0.07001088662209407
0.3389929262859681	0.09656742544309793
0.33933208876521753	0.13074095849336015
0.33967159057658325	0.08015524550504853
0.3400114320595682	0.06597003515539053
0.3403516135540145	0.10131111298126998
0.34069213540010307	0.09424082392663465
0.34103299793835545	0.10509819798739768
0.3413742015096335	0.1285159518096398
0.3417157464551409	0.11994202985367575
0.3420576331164234	0.0734562985637075
0.3423998618353671	0.09776955007346413
0.3427424329542007	0.0932789689689572
0.34308534681549624	0.06139444259715557
0.3434286037621676	0.09153531886915448
0.3437722041374721	0.08598316282077918
0.3441161482850086	0.27424089884228753
0.34446043654872177	0.21663948529923957
0.34480506927290067	0.13623650890925498
0.34515004680217665	0.08933668520256001
0.3454953694815278	0.10154745246000005
0.34584103765627777	0.09518441137032152
0.34618705167209435	0.14539176750071486
0.3465334118749911	0.09067755770933919
0.3468801186113284	0.08754334285543446
0.34722717222781396	0.07048199756649376
0.3475745730715008	0.1992630143527557
0.34792232148978935	0.09307854694050884
0.3482704178304284	0.06417554892360085
0.3486188624415139	0.07197178328303822
0.3489676556714908	0.08189525410107357
0.3493167978691525	0.1159067206199733
0.34966628938364114	0.07031092443895876
0.35001613056444836	0.054234228013541816
0.3503663217614157	0.04019925276025945
0.3507168633247337	0.040203085073085364
0.3510677556049435	0.05320249800655871
0.35141899895293816	0.050789029065129054
0.35177059371996156	0.036492189165894105
0.35212254025760836	0.036171602585845154
0.35247483891782416	0.05368690529720093
0.35282749005290864	0.03727781213529193
0.3531804940155126	0.028856425916755548
0.35353385115863967	0.016387651936594774
0.3538875618356481	0.017976303481746836
0.3542416264002475	0.017693731035202963
0.35459604520650234	0.012477554687636668
0.35495081860883215	0.014513990491935977
0.3553059469620101	0.015029447680854008
0.35566143062116456	0.018095003791577906
0.3560172699417795	0.01801316579074896
0.356373465279694	0.014076568073211579
0.35673001699110324	0.036434328808957965
0.3570869254325594	0.03947609507659662
0.3574441909609705	0.019698374353121433
0.35780181393360216	0.01909559316174906
0.3581597947080773	0.03329519977269447
0.358518133642377	0.03727779977269256
0.3588768310948406	0.03418308027014695
0.3592358874241651	0.022482451557237028
0.3595953029894069	0.043919995332892175
0.3599550781499817	0.02925434684347797
0.3603152132656646	0.04345856105092148
0.3606757086965913	0.0782078313913398
0.361036564803257	0.14298569175130324
0.36139778194651695	0.0856459805037202
0.36175936048758894	0.08111065840158227
0.36212130078805094	0.18819831585113003
0.36248360320984374	0.06579742173923568
0.36284626811526965	0.06069739855775544
0.36320929586699424	0.1837049732484437
0.36357268682804506	0.10968370839742717
0.3639364413618126	0.08503343221909074
0.36430055983205223	0.0648335961239615
0.364665042602882	0.11728812746611926
0.3650298900387849	0.19271845666705703
0.3653951025046079	0.07619991236691355
0.36576068036556386	0.06948249513701824
0.3661266239872305	0.07268831137091311
0.3664929337355513	0.08125275979585271
0.36685960997683714	0.12206764107582505
0.3672266530777639	0.0862169502152029
0.367594063405374	0.09418715841848399
0.36796184132707804	0.16435940164089144
