# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.057885480235961885
0.3003592447525199	0.06517886814423733
0.3006597542269558	0.01695584092574714
0.300960564361171	0.05732491296824662
0.30126167545597554	0.0425707123233472
0.3015630878124806	0.02964028786682575
0.30186480173209856	0.0696473805851675
0.30216681751654345	0.283188012330198
0.30246913546783105	0.04111918054810208
0.3027717558882791	0.02784560534077859
0.3030746790805082	0.02424425215353728
0.30337790534744163	0.01354378923831731
0.30368143499230554	0.030107643690432836
0.3039852683186298	0.04326611662070275
0.3042894056302477	0.043121002527186376
0.30459384723129695	0.023333914202741696
0.3048985934262188	0.08384545821089429
0.30520364451975973	0.046738600668729556
0.3055090008169708	0.03209959301305072
0.3058146626232074	0.0760876721743768
0.30612063024413205	0.0455572511251214
0.30642690398571265	0.007834761983695012
0.30673348415422236	0.009641116563141027
0.3070403710562418	0.004586945908392841
0.3073475649986577	0.011192509657667056
0.30765506628866374	0.018847808136783963
0.30796287523376253	0.011404002098433282
0.30827099214176173	0.021607135292670734
0.30857941732077815	0.006042109524520556
0.30888815107923795	0.013584435073195077
0.30919719372587473	0.014317236580182397
0.3095065455697313	0.01485540151473675
0.30981620692015954	0.026679883327404348
0.31012617808682075	0.05794992411057541
0.31043645937968534	0.011226418946025012
0.31074705110903517	0.008368256526217883
0.3110579535854617	0.009659846040252116
0.3113691671198673	0.00879713684586872
0.31168069202346704	0.011952978995209756
0.31199252860778476	0.020967212371158853
0.31230467718465704	0.012685915378622344
0.31261713806623304	0.012551348772213014
0.31292991156497285	0.010982066643347452
0.31324299799365024	0.01246006296852876
0.31355639766535176	0.026019155803069908
0.31387011089347633	0.010351406824687269
0.31418413799173767	0.016333927074007368
0.31449847927416325	0.04342093925791687
0.3148131350550943	0.01670133476871942
0.31512810564918703	0.014298366051427537
0.3154433913714119	0.012548827961629398
0.31575899253705464	0.03376138173432788
0.3160749094617161	0.03604653881098534
0.3163911424613123	0.023172531915261828
0.3167076918520776	0.03401329002302163
0.31702455795056145	0.030146867518423538
0.3173417410736292	0.027160243502444482
0.3176592415384646	0.03209280231819026
0.3179770596625682	0.04575627444078375
0.31829519576375775	0.050049244005179815
0.31861365016017007	0.03072718526561959
0.3189324231702587	0.02563254679960438
0.31925151511279676	0.03496166178457302
0.3195709263068769	0.04122882377404475
0.31989065707190945	0.04612442558573992
0.32021070772762594	0.0404620744109238
0.32053107859407703	0.03196732203815493
0.3208517699916327	0.03718013078839234
0.32117278224098533	0.06243458610998456
0.32149411566314745	0.06635050386447502
0.32181577057945177	0.05578678986338984
0.32213774731155354	0.043058475295416856
0.32246004618142987	0.042150317572953344
0.32278266751137896	0.11807099277626378
0.323105611624022	0.07687960555706141
0.32342887884230354	0.11896235516026754
0.32375246948949077	0.09812419192123659
0.32407638388917476	0.06691933049455513
0.3244006223652699	0.058905917683737534
0.3247251852420147	0.06400441810866546
0.3250500728439716	0.07383113148988411
0.32537528549602773	0.061988884401416325
0.32570082352339647	0.0354896447981834
0.32602668725161615	0.053764830927169424
0.3263528770065502	0.04732557179422496
0.32667939311438926	0.052610979267326316
0.3270062359016485	0.07414213910649999
0.3273334056951695	0.0635684885034242
0.32766090282212285	0.04234228456593928
0.32798872761000714	0.07707532752696496
0.32831688038664697	0.08717240372683226
0.32864536148019396	0.06066953230370706
0.3289741712191297	0.06977561659786369
0.32930330993226514	0.09792791774577679
0.32963277794873797	0.07522252285394974
0.32996257559801523	0.08100027874094724
0.33029270320989507	0.08802180639865739
0.3306231611145066	0.09766197405531153
0.3309539496423071	0.1195587758936418
0.3312850691240847	0.11458402381224983
0.33161651989095925	0.20366821526697615
0.33194830227438055	0.10472478470452695
0.3322804166061314	0.14709571931456245
0.3326128632183269	0.1327094431756617
0.3329456424434135	0.15101847600973908
0.3332787546141702	0.08784826604364873
