# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05616763272397971
0.3003592447525199	0.06061166265532044
0.3006597542269558	0.012987443104344487
0.300960564361171	0.050572264507311636
0.30126167545597554	0.02696497298327754
0.3015630878124806	0.01663066785377916
0.30186480173209856	0.045616578546017666
0.30216681751654345	0.17633457949727516
0.30246913546783105	0.034441387667115735
0.3027717558882791	0.03144086645111422
0.3030746790805082	0.025323028974762848
0.30337790534744163	0.011855408216482836
0.30368143499230554	0.0196867115614063
0.3039852683186298	0.030087682199821043
0.3042894056302477	0.029408963931915
0.30459384723129695	0.016694356997591885
0.3048985934262188	0.05415061364217224
0.30520364451975973	0.032477648134378576
0.3055090008169708	0.04045606669537152
0.3058146626232074	0.07574836429470062
0.30612063024413205	0.05070542636575649
0.30642690398571265	0.02570280044659861
0.30673348415422236	0.06940725857755849
0.3070403710562418	0.024959256744159917
0.3073475649986577	0.041502307951824115
0.30765506628866374	0.04871695062706118
0.30796287523376253	0.03387811822452818
0.30827099214176173	0.056282686483074065
0.30857941732077815	0.021549024465039437
0.30888815107923795	0.04211129963314839
0.30919719372587473	0.09086448895824474
0.3095065455697313	0.05109109834430913
0.30981620692015954	0.08772391880073947
0.31012617808682075	0.19099541617806395
0.31043645937968534	0.031150559602094532
0.31074705110903517	0.03143853067130984
0.3110579535854617	0.021255203653311208
0.3113691671198673	0.020833849178166785
0.31168069202346704	0.024491794057671032
0.31199252860778476	0.04289885727318189
0.31230467718465704	0.03534925446928001
0.31261713806623304	0.032361115586311884
0.31292991156497285	0.02729902472994535
0.31324299799365024	0.024113992908742332
0.31355639766535176	0.049535175701669515
0.31387011089347633	0.021159665545707602
0.31418413799173767	0.027794052251020128
0.31449847927416325	0.08097509907087547
0.3148131350550943	0.033987796958943176
0.31512810564918703	0.020807172905018184
0.3154433913714119	0.029413755603507008
0.31575899253705464	0.045542750169144997
0.3160749094617161	0.08246515135315173
0.3163911424613123	0.04236140092446641
0.3167076918520776	0.055581243908121164
0.31702455795056145	0.04492577898268503
0.3173417410736292	0.025539582122539616
0.3176592415384646	0.0333101528092573
0.3179770596625682	0.04811180935052272
0.31829519576375775	0.059272545455241
0.31861365016017007	0.05737207696989297
0.3189324231702587	0.02764571305951066
0.31925151511279676	0.08073953638834595
0.3195709263068769	0.054904919553355185
0.31989065707190945	0.044668152808026156
0.32021070772762594	0.06456771940761945
0.32053107859407703	0.04142785555122194
0.3208517699916327	0.04288186114432763
0.32117278224098533	0.08393978605659518
0.32149411566314745	0.09336239873199564
0.32181577057945177	0.05690067099294452
0.32213774731155354	0.06608119307296231
0.32246004618142987	0.06465062433541946
0.32278266751137896	0.12610635686027877
0.323105611624022	0.0813581809439597
0.32342887884230354	0.13451865415424827
0.32375246948949077	0.11548643553763849
0.32407638388917476	0.09579862342216562
0.3244006223652699	0.06961070256360098
0.3247251852420147	0.053416694768763186
0.3250500728439716	0.057405105644707716
0.32537528549602773	0.06813270429967937
0.32570082352339647	0.03384168418103877
0.32602668725161615	0.03576482156367635
0.3263528770065502	0.03851446486371693
0.32667939311438926	0.03640759552624051
0.3270062359016485	0.06161485352578605
0.3273334056951695	0.05579982283782201
0.32766090282212285	0.03960738451838155
0.32798872761000714	0.0729303634438124
0.32831688038664697	0.058498966127830045
0.32864536148019396	0.05226074377451604
0.3289741712191297	0.05051107776776145
0.32930330993226514	0.05292533841639834
0.32963277794873797	0.042383706610558805
0.32996257559801523	0.042458113459412736
0.33029270320989507	0.05476363703025537
0.3306231611145066	0.05787977900717316
0.3309539496423071	0.059808994298428564
0.3312850691240847	0.0550680369298187
0.33161651989095925	0.10849242606698076
0.33194830227438055	0.050462593008546414
0.3322804166061314	0.07212118401997179
0.3326128632183269	0.06274281124370532
0.3329456424434135	0.07111467201209523
0.3332787546141702	0.0525008534761198
0.33361220006370884	0.07889366646963934
0.333945979125476	0.06558082629661728
0.3342800921332507	0.09728176302699107
0.3346145394211455	0.06555993998392844
0.33494932132360705	0.11335508976494836
0.33528443817541764	0.05286147233444015
0.3356198903116948	0.07730978134860686
0.33595567806788895	0.12421828921564379
0.33629180177978923	0.20808856701632183
