# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8260680832447272
0.3003592447525199	0.7907364530011678
0.3006597542269558	0.21264178629382505
0.300960564361171	0.8012367684983331
0.30126167545597554	0.4412805739790457
0.3015630878124806	0.3048563567772861
0.30186480173209856	0.7703925861696462
0.30216681751654345	2.8668801979235106
0.30246913546783105	0.5388781886329188
0.3027717558882791	0.4276968455560765
0.3030746790805082	0.3061988437594791
0.30337790534744163	0.17886690826050503
0.30368143499230554	0.31809124353792106
0.3039852683186298	0.4434763035177942
0.3042894056302477	0.40961159872632247
0.30459384723129695	0.2794136262830855
0.3048985934262188	0.892949009855494
0.30520364451975973	0.47405010468928976
0.3055090008169708	0.5334001959171794
0.3058146626232074	0.9697993868307137
0.30612063024413205	0.5070358815355217
0.30642690398571265	0.19158686727009883
0.30673348415422236	0.4125902393762701
0.3070403710562418	0.1752239803563891
0.3073475649986577	0.2750221514763938
0.30765506628866374	0.42413517759762687
0.30796287523376253	0.25850019545374187
0.30827099214176173	0.5440571684932233
0.30857941732077815	0.20985015756581268
0.30888815107923795	0.3642010015905764
0.30919719372587473	0.5769594609418901
0.3095065455697313	0.44892421996556914
0.30981620692015954	0.7185809695591806
0.31012617808682075	1.5270989952920788
0.31043645937968534	0.27046546872588023
0.31074705110903517	0.2542548093912146
0.3110579535854617	0.20571570660866811
0.3113691671198673	0.19284255615686807
0.31168069202346704	0.22362054036959123
0.31199252860778476	0.41119654475650613
0.31230467718465704	0.3005673847873808
0.31261713806623304	0.2998427636644141
0.31292991156497285	0.26516156935908386
0.31324299799365024	0.2582789362048296
0.31355639766535176	0.5041580398125012
0.31387011089347633	0.2315493296042789
0.31418413799173767	0.2897349028001659
0.31449847927416325	0.7876637628893426
0.3148131350550943	0.33059356136170526
0.31512810564918703	0.2400654110336454
0.3154433913714119	0.2445970108784135
0.31575899253705464	0.5094698958955405
0.3160749094617161	0.6883726448477285
0.3163911424613123	0.3961449102809332
0.3167076918520776	0.49814469649119575
0.31702455795056145	0.444826167961309
0.3173417410736292	0.2602959996720196
0.3176592415384646	0.3741025224838381
0.3179770596625682	0.5329483089395654
0.31829519576375775	0.6473935505265459
0.31861365016017007	0.5226672372591417
0.3189324231702587	0.3333411943347096
0.31925151511279676	0.6468285992062416
0.3195709263068769	0.595819883715398
0.31989065707190945	0.4325319679334512
0.32021070772762594	0.46562772752091447
0.32053107859407703	0.33751039728572624
0.3208517699916327	0.432228412689928
0.32117278224098533	0.8288909276661944
0.32149411566314745	0.9056051105090087
0.32181577057945177	0.5157481353752261
0.32213774731155354	0.570512794144226
0.32246004618142987	0.5505367206644708
0.32278266751137896	0.9237637222329779
0.323105611624022	0.7956138035256495
