# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.041641992888597094
0.3003592447525199	0.012907780224017906
0.3006597542269558	0.00365236018943755
0.300960564361171	0.0012763593013192258
0.30126167545597554	0.0006038285012400421
0.3015630878124806	0.0003078808322100427
0.30186480173209856	0.006175622799986528
0.30216681751654345	0.07727679625156944
0.30246913546783105	0.001541319753406152
0.3027717558882791	0.00037277753502073445
0.3030746790805082	0.0024824877900569494
0.30337790534744163	0.00014627927990851675
0.30368143499230554	0.0004731513555305033
0.3039852683186298	0.0006451254961782546
0.3042894056302477	0.009731661498911005
0.30459384723129695	0.002987789955901886
0.3048985934262188	0.001574367233999286
0.30520364451975973	0.0004004437543188237
0.3055090008169708	0.00045721921089231373
0.3058146626232074	0.061895716922111266
0.30612063024413205	0.022414698564964138
0.30642690398571265	0.0006873677847404851
0.30673348415422236	0.06583491764552299
0.3070403710562418	0.0017327264178231304
0.3073475649986577	0.04921542125442984
0.30765506628866374	0.03696216038529616
0.30796287523376253	0.02384219811877477
0.30827099214176173	0.001377247159264695
0.30857941732077815	0.000577416962851841
0.30888815107923795	0.03508601566013157
0.30919719372587473	0.0025934600832523843
0.3095065455697313	0.0005612732299979983
0.30981620692015954	0.009670786599683644
0.31012617808682075	0.022220164876426234
0.31043645937968534	0.005984970121541262
0.31074705110903517	0.006583561918416681
0.3110579535854617	0.002227537815471267
0.3113691671198673	0.0020621709189122647
0.31168069202346704	0.0029966635992385578
0.31199252860778476	0.011910049965282455
0.31230467718465704	0.007834406387694408
0.31261713806623304	0.001464859690265196
0.31292991156497285	0.013999576423048297
0.31324299799365024	0.0006246323746734643
0.31355639766535176	0.002683308401095585
0.31387011089347633	0.00032491840316857794
0.31418413799173767	0.00405577758787228
0.31449847927416325	0.05511055150367979
0.3148131350550943	0.015175776149261787
0.31512810564918703	0.010607322506854951
0.3154433913714119	0.020810264701639665
0.31575899253705464	0.011495356921535034
0.3160749094617161	0.07736321094910541
0.3163911424613123	0.02432979512417125
0.3167076918520776	0.03057944613565656
0.31702455795056145	0.005284107892273917
0.3173417410736292	0.003365550636008393
0.3176592415384646	0.00028813483322590445
0.3179770596625682	0.002200763987580206
0.31829519576375775	0.007438132820656046
0.31861365016017007	0.028683056374327956
0.3189324231702587	0.011234938484875813
0.31925151511279676	0.038113466921586174
0.3195709263068769	0.0024172729128246204
0.31989065707190945	0.010237940933940592
0.32021070772762594	0.05843854381054302
0.32053107859407703	0.017466877887380543
0.3208517699916327	0.0025350495396292473
0.32117278224098533	0.014370976936127454
0.32149411566314745	0.059740565235365084
0.32181577057945177	0.03932157885395323
0.32213774731155354	0.03871357994023433
0.32246004618142987	0.011451960793667925
0.32278266751137896	0.14757246925488368
0.323105611624022	0.043850154746729327
0.32342887884230354	0.13557262687393057
0.32375246948949077	0.11911176119645939
0.32407638388917476	0.08203047690586088
0.3244006223652699	0.006389180208931697
0.3247251852420147	0.024270124736439403
0.3250500728439716	0.030649472158650513
0.32537528549602773	0.06685573240018801
0.32570082352339647	0.0003609148291147519
0.32602668725161615	0.012126579364562247
0.3263528770065502	0.0021948788687756213
0.32667939311438926	0.001875840412384246
0.3270062359016485	0.007655910959808321
0.3273334056951695	0.00764577094427877
0.32766090282212285	0.007889210809805173
0.32798872761000714	0.024248160012779803
0.32831688038664697	0.007440870612089852
0.32864536148019396	0.004228335217315894
0.3289741712191297	0.010216954110778796
0.32930330993226514	0.008051968801611442
0.32963277794873797	0.0010135344759390219
0.32996257559801523	0.004133358917688356
0.33029270320989507	0.005824326618285813
0.3306231611145066	0.004765814355960773
0.3309539496423071	0.028970836788153584
0.3312850691240847	0.002209050153950948
0.33161651989095925	0.027769443221187705
0.33194830227438055	0.01874447187849677
0.3322804166061314	0.04648299219869404
0.3326128632183269	0.022970447283971414
0.3329456424434135	0.03338519690959311
0.3332787546141702	0.00888643240493181
0.33361220006370884	0.034464125312809096
0.333945979125476	0.030406815214892007
0.3342800921332507	0.11330429694547468
0.3346145394211455	0.023422086241603968
0.33494932132360705	0.12924630580571747
0.33528443817541764	0.008852021364831394
0.3356198903116948	0.034720871043791436
0.33595567806788895	0.08468198326436152
0.33629180177978923	0.12220769289332348
0.33662826178351984	0.005043703777024395
0.3369650584155399	0.007575096671201976
0.33730219201264616	0.2908998703217811
0.33763966291197306	0.0016707081965014676
0.337977471450991	0.13154201065848822
0.3383156179675081	0.09712269115185525
0.33865410279967245	0.08687504974056308
0.3389929262859681	0.006744924556812428
0.33933208876521753	0.08666839530885295
0.33967159057658325	0.004555782422814192
0.3400114320595682	0.006364258399848594
0.3403516135540145	0.012792864580697812
0.34069213540010307	0.0288983060455302
0.34103299793835545	0.03021408897932091
0.3413742015096335	0.010365603538531512
0.3417157464551409	0.013076954003811356
0.3420576331164234	0.007899764396306245
0.3423998618353671	0.00912584275321595
0.3427424329542007	0.010985544969951296
0.34308534681549624	0.0075352874000736555
0.3434286037621676	0.006891183642196706
0.3437722041374721	0.008889149677379863
0.3441161482850086	0.028388312403029994
0.34446043654872177	0.12145632623789017
0.34480506927290067	0.01694257322144448
0.34515004680217665	0.00738517713165418
0.3454953694815278	0.007778932404478205
0.34584103765627777	0.014012039337444293
0.34618705167209435	0.06354563374827013
0.3465334118749911	0.00380835495274574
0.3468801186113284	0.007383312205861714
0.34722717222781396	0.004469937219025501
0.3475745730715008	0.11046941078163319
0.34792232148978935	0.01205706114669437
0.3482704178304284	0.01122402324076264
0.3486188624415139	0.005842870306253511
0.3489676556714908	0.053213526761062446
0.3493167978691525	0.020624071383324245
0.34966628938364114	0.011985727840618098
0.35001613056444836	0.017348600954259687
0.3503663217614157	0.009418695027589784
0.3507168633247337	0.014083657729829125
0.3510677556049435	0.013776964451983894
0.35141899895293816	0.016705204214540463
0.35177059371996156	0.007034549623866612
0.35212254025760836	0.014409281058865273
0.35247483891782416	0.01700847592275109
0.35282749005290864	0.009412041051879016
0.3531804940155126	0.012322909667165332
0.35353385115863967	0.011729767610959639
0.3538875618356481	0.014868462371849897
0.3542416264002475	0.01781573695705641
0.35459604520650234	0.016139121760466668
0.35495081860883215	0.021543847194122053
0.3553059469620101	0.02135495329794288
0.35566143062116456	0.025274964676834013
0.3560172699417795	0.03547936463640959
0.356373465279694	0.021393075530599274
0.35673001699110324	0.051048110510108616
0.3570869254325594	0.053449033533542564
0.3574441909609705	0.0376789258572154
0.35780181393360216	0.025680687922542255
0.3581597947080773	0.047288176549289
0.358518133642377	0.027358319170496834
0.3588768310948406	0.05383535184066132
0.3592358874241651	0.015056476961911753
0.3595953029894069	0.04895135156377784
0.3599550781499817	0.01741628691883558
0.3603152132656646	0.019904712462088216
0.3606757086965913	0.048499099647319674
0.361036564803257	0.05946202190832478
0.36139778194651695	0.02261546119917485
0.36175936048758894	0.011821049324193733
0.36212130078805094	0.026376847468873612
0.36248360320984374	0.017781612177182982
0.36284626811526965	0.013410488803659817
0.36320929586699424	0.018153246417932374
0.36357268682804506	0.10836602214753932
0.3639364413618126	0.01667882488878669
0.36430055983205223	0.05241090109407226
0.364665042602882	0.030724681986374923
0.3650298900387849	0.009970913793111696
0.3653951025046079	0.06861244205401443
0.36576068036556386	0.025228500239340555
0.3661266239872305	0.025451033489512033
0.3664929337355513	0.011602210103411031
0.36685960997683714	0.03954864222762864
0.3672266530777639	0.02957004539177162
0.367594063405374	0.011310297646872894
0.36796184132707804	0.02539993830295524
0.36832998721065424	0.018594524422655745
0.3686985014242484	0.11177042272788913
0.369067384336375	0.038201177469093274
0.3694366363159162	0.020715438615732964
0.3698062577321236	0.017745151194366527
0.37017624895461987	0.021859358920346326
0.370546610353396	0.04747219843389318
0.3709173422988131	0.06576822346064974
0.3712884451616033	0.019721726514166944
0.3716599193128703	0.03423692286088824
0.3720317651240883	0.11222356327916522
0.3724039829671021	0.12045909602259165
0.37277657321412927	0.042588390400139786
0.37314953623776065	0.07696730474421139
0.3735228724109598	0.1059215675442202
0.37389658210706284	0.07421596726374845
0.37427066569977874	0.0884183634014716
0.3746451235631912	0.0863126579188645
0.3750199560717584	0.08334113496856244
0.3753951636003124	0.11666159991516464
0.37577074652406117	0.10202339178204016
0.376146705218588	0.15983609308847385
0.37652304005985093	0.09388990084319575
0.3768997514241862	0.05546666860662763
0.37727683968830467	0.05323734847740481
0.3776543052292933	0.04056537066616194
0.37803214842461885	0.029111791458957207
0.37841036965212516	0.020852101285458002
0.37878896929003253	0.05230947601960542
0.37916794771694046	0.0484002756053998
0.37954730531182707	0.04968056403128875
0.3799270424540503	0.05861549296477329
0.380307159523348	0.024890382620823517
0.3806876568998369	0.0349030736929925
0.3810685349640145	0.030751615035256162
0.3814497940967586	0.05194091454703483
0.38183143467932895	0.03134804203000405
0.3822134570933656	0.04796488978336693
0.3825958617208909	0.04163731272564727
