# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0021925193421372825
0.3003592447525199	0.0022180695269718286
0.3006597542269558	0.0005216936416570248
0.300960564361171	0.0020853393577316462
0.30126167545597554	0.0013123162935491494
0.3015630878124806	0.0009466246846939714
0.30186480173209856	0.0024857953637676708
0.30216681751654345	0.009089254457625052
0.30246913546783105	0.001836303944366276
0.3027717558882791	0.001379380075295187
0.3030746790805082	0.0010504999088131828
0.30337790534744163	0.0005856515476737581
0.30368143499230554	0.0008270264158975977
0.3039852683186298	0.0012290552237364683
0.3042894056302477	0.001119699146811974
0.30459384723129695	0.0007338807317850323
0.3048985934262188	0.0022713094556394
0.30520364451975973	0.0013612180688692725
0.3055090008169708	0.00139532679897309
0.3058146626232074	0.002805437346754664
0.30612063024413205	0.0016935736998763059
0.30642690398571265	0.0004967229415311369
0.30673348415422236	0.0009090165523151677
0.3070403710562418	0.0004231909242461531
0.3073475649986577	0.0008233752011484863
0.30765506628866374	0.0012287988833267957
0.30796287523376253	0.0007676343102216276
0.30827099214176173	0.0015576721374007162
0.30857941732077815	0.0005761502031698514
0.30888815107923795	0.0010780093988859965
0.30919719372587473	0.001356327859472817
0.3095065455697313	0.001257217169078937
0.30981620692015954	0.0021352265938037883
0.31012617808682075	0.00465142404995806
0.31043645937968534	0.0008347258240203684
0.31074705110903517	0.0007404752155542362
0.3110579535854617	0.0007309403952344701
0.3113691671198673	0.0006765831961704283
0.31168069202346704	0.0008486468603659866
0.31199252860778476	0.001475036394040081
0.31230467718465704	0.0011187001866891798
0.31261713806623304	0.0010433675260451236
0.31292991156497285	0.0009857359248451564
0.31324299799365024	0.0009844919740718253
0.31355639766535176	0.0019478055029273488
0.31387011089347633	0.0009078502530579342
0.31418413799173767	0.0010881914110713634
0.31449847927416325	0.00319321297812583
0.3148131350550943	0.0012468292777187628
0.31512810564918703	0.0009111831966160344
0.3154433913714119	0.0009362114114534217
0.31575899253705464	0.001985231374780868
0.3160749094617161	0.002814581968943642
0.3163911424613123	0.0016276497978594507
0.3167076918520776	0.0020166236035320524
0.31702455795056145	0.0016759671871412725
0.3173417410736292	0.0011418336378957834
0.3176592415384646	0.0017807684876278416
0.3179770596625682	0.0023337365756177604
0.31829519576375775	0.002985250247400174
0.31861365016017007	0.0024955829612364417
0.3189324231702587	0.0015719858182498972
0.31925151511279676	0.0032824081543528392
0.3195709263068769	0.002983380117221068
0.31989065707190945	0.0019278790707729576
0.32021070772762594	0.0021441520169062744
0.32053107859407703	0.0016472048517640406
0.3208517699916327	0.001712002365167085
0.32117278224098533	0.0032881747493693422
