# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17559097851454578
0.3003592447525199	0.05153150600406501
0.3006597542269558	0.013136762985891835
0.300960564361171	0.03732009798835083
0.30126167545597554	0.024263041268961165
0.3015630878124806	0.01693447759129628
0.30186480173209856	0.043505642144157114
0.30216681751654345	0.13078008043304212
0.30246913546783105	0.025599907825985063
0.3027717558882791	0.019337931108072602
0.3030746790805082	0.011054918275584321
0.30337790534744163	0.007326563754516839
0.30368143499230554	0.015863024517653094
0.3039852683186298	0.01591230771181554
0.3042894056302477	0.01892475924492348
0.30459384723129695	0.014585673029331198
0.3048985934262188	0.03909606909099153
0.30520364451975973	0.017639476901087504
0.3055090008169708	0.015631687720586387
0.3058146626232074	0.04190280995370016
0.30612063024413205	0.011989020935578113
0.30642690398571265	0.002113357259175445
0.30673348415422236	0.003253324375608341
0.3070403710562418	0.0013533425566237152
0.3073475649986577	0.00476862476437512
0.30765506628866374	0.007811929344348876
0.30796287523376253	0.004135395853431373
0.30827099214176173	0.008346420167743855
0.30857941732077815	0.0031650267380168924
0.30888815107923795	0.006325678899382992
0.30919719372587473	0.004503901898002366
0.3095065455697313	0.0049224305662482525
0.30981620692015954	0.0073926828050197395
0.31012617808682075	0.01718022928655946
0.31043645937968534	0.004478825934524686
0.31074705110903517	0.002440243404480377
0.3110579535854617	0.0032756922678920672
0.3113691671198673	0.00369453503962032
0.31168069202346704	0.0038967483715926965
0.31199252860778476	0.009937928885960446
0.31230467718465704	0.004259032242127408
0.31261713806623304	0.004847425355086768
0.31292991156497285	0.00530587032990723
0.31324299799365024	0.005548941748608954
0.31355639766535176	0.010278871066132239
0.31387011089347633	0.004663855918836841
0.31418413799173767	0.006063852593586482
0.31449847927416325	0.02036920956459881
0.3148131350550943	0.005798909194930353
0.31512810564918703	0.006436130511311655
0.3154433913714119	0.0035365644917238117
0.31575899253705464	0.013609046106528546
0.3160749094617161	0.012186880152383674
0.3163911424613123	0.007507468303785228
0.3167076918520776	0.008188823357280738
0.31702455795056145	0.011049063747593287
0.3173417410736292	0.007206810034160079
0.3176592415384646	0.009675250801206367
0.3179770596625682	0.014683237868700391
0.31829519576375775	0.016902962084891737
0.31861365016017007	0.011564661022451472
0.3189324231702587	0.011338560459951075
0.31925151511279676	0.010930850066955228
0.3195709263068769	0.01281477060173872
0.31989065707190945	0.009005782235822686
0.32021070772762594	0.010115166932527593
0.32053107859407703	0.008266370114046278
0.3208517699916327	0.009547488901657943
0.32117278224098533	0.017075010071548064
0.32149411566314745	0.026017640050217596
0.32181577057945177	0.013857357545266045
0.32213774731155354	0.012395839343222765
0.32246004618142987	0.007982232975401835
0.32278266751137896	0.029346311492980743
0.323105611624022	0.02076906788351597
0.32342887884230354	0.028179197005939308
0.32375246948949077	0.012246476282672515
0.32407638388917476	0.008181531943092348
0.3244006223652699	0.007885481407415282
0.3247251852420147	0.008209602792361242
0.3250500728439716	0.011245387975294127
0.32537528549602773	0.010227873718841277
0.32570082352339647	0.004832314750814875
0.32602668725161615	0.007365976215826658
0.3263528770065502	0.007648020236343523
0.32667939311438926	0.011612501253011314
0.3270062359016485	0.005452661411637793
0.3273334056951695	0.007662381696770872
0.32766090282212285	0.0069898105962611
0.32798872761000714	0.0065250420180069536
0.32831688038664697	0.005826048974551521
0.32864536148019396	0.0074111829339173485
0.3289741712191297	0.004702120675861074
0.32930330993226514	0.01091397456422491
0.32963277794873797	0.006863653476106946
0.32996257559801523	0.006512120418874324
0.33029270320989507	0.01247575048974809
0.3306231611145066	0.011183465323973548
0.3309539496423071	0.012381336113445867
0.3312850691240847	0.01137149600851935
0.33161651989095925	0.022159846292037558
0.33194830227438055	0.009504057864666179
0.3322804166061314	0.016353463234496345
0.3326128632183269	0.009701292334544483
0.3329456424434135	0.012764558257173314
0.3332787546141702	0.012050933194833038
0.33361220006370884	0.01454568151631432
0.333945979125476	0.018330730389355926
