# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8565243623637836
0.3003592447525199	0.849773238427184
0.3006597542269558	0.21562454011911217
0.300960564361171	0.6234060182003879
0.30126167545597554	0.4025382691664554
0.3015630878124806	0.2704763098584407
0.30186480173209856	0.7177006085279851
0.30216681751654345	3.1988774175419636
0.30246913546783105	0.5504020121463122
0.3027717558882791	0.49648138504451544
0.3030746790805082	0.4013943585492434
0.30337790534744163	0.2067078847563539
0.30368143499230554	0.3421885175054478
0.3039852683186298	0.5314186713167425
0.3042894056302477	0.5160541090076515
0.30459384723129695	0.316799950885066
0.3048985934262188	1.0321202683852746
0.30520364451975973	0.5595260799991285
0.3055090008169708	0.6698459903639472
0.3058146626232074	1.2039861138117758
0.30612063024413205	0.7496682101727957
0.30642690398571265	0.25626245946588944
0.30673348415422236	0.6136549440365592
0.3070403710562418	0.22421362840912518
0.3073475649986577	0.4407576958789689
0.30765506628866374	0.5801741273855119
0.30796287523376253	0.37011427387198453
0.30827099214176173	0.6589714307470822
0.30857941732077815	0.25110327236247815
0.30888815107923795	0.48545568356401014
0.30919719372587473	0.7238585517479635
0.3095065455697313	0.5747987948339067
0.30981620692015954	0.9588115490201519
0.31012617808682075	1.9901074985424985
0.31043645937968534	0.34440234224958977
0.31074705110903517	0.3214100338114884
0.3110579535854617	0.26323654861821444
0.3113691671198673	0.22669048709912457
0.31168069202346704	0.2941865290249213
0.31199252860778476	0.5156506670463806
0.31230467718465704	0.3902071989689823
0.31261713806623304	0.37147445679707464
0.31292991156497285	0.33343178109244803
0.31324299799365024	0.3221850777457282
0.31355639766535176	0.6377712110286239
0.31387011089347633	0.2855027385328662
0.31418413799173767	0.3586998953251255
0.31449847927416325	0.9944054147377893
0.3148131350550943	0.42364962877216583
0.31512810564918703	0.3037058375740426
0.3154433913714119	0.34057609466666444
0.31575899253705464	0.6456328835134014
0.3160749094617161	0.9922282097291414
0.3163911424613123	0.5429546267746505
0.3167076918520776	0.676079277911981
0.31702455795056145	0.5522354952761702
0.3173417410736292	0.33414172881308424
0.3176592415384646	0.47255526179057306
0.3179770596625682	0.6748733308567851
0.31829519576375775	0.8181129265635884
0.31861365016017007	0.7315525171867974
0.3189324231702587	0.42980644005514507
0.31925151511279676	0.9620189763766304
0.3195709263068769	0.7914077805529679
0.31989065707190945	0.6132778859413747
0.32021070772762594	0.7265057837944123
0.32053107859407703	0.47307248811175323
0.3208517699916327	0.5687727900331646
0.32117278224098533	1.105475947747306
0.32149411566314745	1.2042103466527934
0.32181577057945177	0.7110035172448342
0.32213774731155354	0.7580858341359579
0.32246004618142987	0.7398734090832944
0.32278266751137896	1.3462329677186884
0.323105611624022	1.0888034484988178
0.32342887884230354	1.3418457016925736
0.32375246948949077	1.0806391066770211
0.32407638388917476	0.924735195821886
0.3244006223652699	0.7611414578412815
0.3247251852420147	0.5991856720025117
0.3250500728439716	0.684856581976368
0.32537528549602773	0.7753946171404026
0.32570082352339647	0.40659645324970334
0.32602668725161615	0.43792108788305656
0.3263528770065502	0.48587989826788275
0.32667939311438926	0.5017935232794931
0.3270062359016485	0.6458993910866488
0.3273334056951695	0.620117410298654
0.32766090282212285	0.4689133724357042
0.32798872761000714	0.7179865068788521
0.32831688038664697	0.6364382310445457
0.32864536148019396	0.5833285290568333
0.3289741712191297	0.5401587907268766
0.32930330993226514	0.6176335113101012
0.32963277794873797	0.4752829434478552
0.32996257559801523	0.4853117790390173
0.33029270320989507	0.6480485129035866
0.3306231611145066	0.6821295345955682
0.3309539496423071	0.6417375845586639
0.3312850691240847	0.6578930286183604
0.33161651989095925	1.2145541766550738
0.33194830227438055	0.5811827258852287
0.3322804166061314	0.776101601712845
0.3326128632183269	0.6814329074946733
0.3329456424434135	0.8052591974970668
0.3332787546141702	0.6179238018318559
0.33361220006370884	0.8613488472790417
0.333945979125476	0.7654319387894231
0.3342800921332507	0.8898697665979631
0.3346145394211455	0.7799012306327069
0.33494932132360705	1.1029560965213303
0.33528443817541764	0.6364142336270732
0.3356198903116948	0.9004989960426708
0.33595567806788895	1.3361336499859064
0.33629180177978923	2.0911148604381906
0.33662826178351984	0.9748646859385544
0.3369650584155399	1.525617957538471
0.33730219201264616	2.2869318430058994
0.33763966291197306	0.9127579176084829
0.337977471450991	1.2162489756905766
0.3383156179675081	1.2678655056474626
0.33865410279967245	1.053443498999868
0.3389929262859681	1.2646001543547583
0.33933208876521753	1.6828982925675247
0.33967159057658325	1.0563188127916459
0.3400114320595682	0.8247835499314023
0.3403516135540145	1.302888410030607
0.34069213540010307	1.285547056055723
0.34103299793835545	1.337938423777097
0.3413742015096335	1.5532581125216605
0.3417157464551409	1.508506483552324
0.3420576331164234	0.9215027848855898
0.3423998618353671	1.2152067722215478
0.3427424329542007	1.1228112587765324
0.34308534681549624	0.7334369476704561
0.3434286037621676	1.1403482031127783
0.3437722041374721	1.0379271425055836
0.3441161482850086	3.4662763204709997
0.34446043654872177	2.6999158697374535
0.34480506927290067	1.6387014761116645
0.34515004680217665	1.09340701096842
0.3454953694815278	1.2041023928196612
0.34584103765627777	1.1073170530056513
0.34618705167209435	1.7622629735732458
0.3465334118749911	1.0960814728968489
0.3468801186113284	1.050305149560714
