# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04104454015694657
0.3003592447525199	0.02536040055890107
0.3006597542269558	0.004905431023006032
0.300960564361171	0.0033610246183734638
0.30126167545597554	0.002136561420071835
0.3015630878124806	0.0005845120236409768
0.30186480173209856	0.008354665172933116
0.30216681751654345	0.07828315209448539
0.30246913546783105	0.004969644016663724
0.3027717558882791	0.0008313668265523155
0.3030746790805082	0.0037146378346230857
0.30337790534744163	0.00031407586942570437
0.30368143499230554	0.0015855048862481237
0.3039852683186298	0.0014748792437564778
0.3042894056302477	0.011487178264304293
0.30459384723129695	0.002748917616547864
0.3048985934262188	0.002135257957165457
0.30520364451975973	0.0008108586917412983
0.3055090008169708	0.0009102900456879471
0.3058146626232074	0.050825050795956554
0.30612063024413205	0.01766169060783198
0.30642690398571265	0.0009316152447664742
0.30673348415422236	0.06591710772705808
0.3070403710562418	0.0019639195203562734
0.3073475649986577	0.05304392380052548
0.30765506628866374	0.03886675779917903
0.30796287523376253	0.026490619566141342
0.30827099214176173	0.004634929924471726
0.30857941732077815	0.0016540255689853393
0.30888815107923795	0.03985380691056786
0.30919719372587473	0.006232086399239291
0.3095065455697313	0.0011783572124376086
0.30981620692015954	0.008255144119572478
0.31012617808682075	0.03530948883139684
0.31043645937968534	0.005445624558098639
0.31074705110903517	0.007871429877518977
0.3110579535854617	0.0022945267262189087
0.3113691671198673	0.0044558987641678625
0.31168069202346704	0.0034997422694774513
0.31199252860778476	0.018575228767172842
0.31230467718465704	0.008600151866768602
0.31261713806623304	0.004750824542250156
0.31292991156497285	0.016435312973917423
0.31324299799365024	0.0023748078564838357
0.31355639766535176	0.008038693487416747
0.31387011089347633	0.0013577480181431276
0.31418413799173767	0.007058858190633901
0.31449847927416325	0.05335362028345617
0.3148131350550943	0.012795218900789315
0.31512810564918703	0.008389115630722192
0.3154433913714119	0.01780013020603543
0.31575899253705464	0.012599015789135682
0.3160749094617161	0.07117240308985821
0.3163911424613123	0.02229768916599324
0.3167076918520776	0.029319428540491577
0.31702455795056145	0.008568170365535088
0.3173417410736292	0.0051377181015311996
0.3176592415384646	0.0005223201544936629
0.3179770596625682	0.006362514044330326
0.31829519576375775	0.007014789191771491
0.31861365016017007	0.041969926833679304
0.3189324231702587	0.010222513244340219
0.31925151511279676	0.06041101743751791
0.3195709263068769	0.004295212139134458
0.31989065707190945	0.012837446108041743
0.32021070772762594	0.0684081843713665
0.32053107859407703	0.02281328337713327
0.3208517699916327	0.008047663511142842
0.32117278224098533	0.015443981952277018
0.32149411566314745	0.060557610407375194
0.32181577057945177	0.041268103596798326
0.32213774731155354	0.04581432179398826
0.32246004618142987	0.01488312712625938
0.32278266751137896	0.1505440264380226
0.323105611624022	0.03596175800947631
0.32342887884230354	0.16806718849653934
0.32375246948949077	0.13209540160013716
0.32407638388917476	0.09382357421413837
0.3244006223652699	0.010293477655296502
0.3247251852420147	0.019044798071489316
0.3250500728439716	0.029237900101116786
0.32537528549602773	0.06266438182349832
0.32570082352339647	0.0005930568729774413
0.32602668725161615	0.012413806494745702
0.3263528770065502	0.0034416509000722577
0.32667939311438926	0.004349854887733499
0.3270062359016485	0.00926709311530738
0.3273334056951695	0.006435668591764627
0.32766090282212285	0.008383204160359944
0.32798872761000714	0.023098621555768025
0.32831688038664697	0.006275402416325772
0.32864536148019396	0.004476874010419866
0.3289741712191297	0.009256365618279794
0.32930330993226514	0.008826094652233956
0.32963277794873797	0.002442327445021907
0.32996257559801523	0.005910366460301695
0.33029270320989507	0.005752378279410709
0.3306231611145066	0.006406781706576126
0.3309539496423071	0.030389824306236993
0.3312850691240847	0.0034068293536907625
0.33161651989095925	0.03417640828076903
0.33194830227438055	0.015747476320843144
0.3322804166061314	0.0481420268650006
0.3326128632183269	0.027158224703415265
0.3329456424434135	0.03231979631832684
0.3332787546141702	0.00743770927812537
0.33361220006370884	0.0359813544355243
0.333945979125476	0.03100346920294338
0.3342800921332507	0.13983170851025695
0.3346145394211455	0.02244816106510675
0.33494932132360705	0.13823407575077765
0.33528443817541764	0.011793955749985319
0.3356198903116948	0.05723462064742497
0.33595567806788895	0.10831791094299696
0.33629180177978923	0.14240849053941662
0.33662826178351984	0.005271333142543681
0.3369650584155399	0.025604008319055422
0.33730219201264616	0.3534342982881724
0.33763966291197306	0.006909206861963636
0.337977471450991	0.14356087807878937
0.3383156179675081	0.1279360189033433
0.33865410279967245	0.09789131809321848
0.3389929262859681	0.008063597300015362
0.33933208876521753	0.08964295023011523
0.33967159057658325	0.0024109892283248648
0.3400114320595682	0.007019026143854995
0.3403516135540145	0.012706021762565665
0.34069213540010307	0.028205461081231193
0.34103299793835545	0.022192675667414643
0.3413742015096335	0.0056242194112906445
0.3417157464551409	0.010361030645672868
0.3420576331164234	0.00576797436374597
0.3423998618353671	0.006269611842816305
0.3427424329542007	0.007182110375512942
0.34308534681549624	0.008414887973429212
0.3434286037621676	0.004879204545362991
0.3437722041374721	0.00682655034208512
0.3441161482850086	0.03752811333582006
0.34446043654872177	0.1204796627568823
0.34480506927290067	0.016991973406023434
0.34515004680217665	0.010812811131480604
0.3454953694815278	0.013779940403552461
0.34584103765627777	0.02668100462895789
0.34618705167209435	0.05128231854954796
0.3465334118749911	0.005889836183983851
0.3468801186113284	0.01081634583553933
0.34722717222781396	0.0034689684900140296
0.3475745730715008	0.09700247665436072
0.34792232148978935	0.011920534692804644
0.3482704178304284	0.016568559936449234
0.3486188624415139	0.008169748212116917
0.3489676556714908	0.04354461781612892
0.3493167978691525	0.028752303117667716
