# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.016597253615328985
0.3003592447525199	0.019250539105361075
0.3006597542269558	0.004855093129226617
0.300960564361171	0.007058509925595763
0.30126167545597554	0.007215652070756339
0.3015630878124806	0.0064904514000754055
0.30186480173209856	0.015193775085100033
0.30216681751654345	0.06014871352108475
0.30246913546783105	0.010503291987060064
0.3027717558882791	0.008666866935656027
0.3030746790805082	0.00659526122128069
0.30337790534744163	0.003666802069597139
0.30368143499230554	0.00718976841609486
0.3039852683186298	0.009947552045341715
0.3042894056302477	0.01169647784531367
0.30459384723129695	0.007854676595294447
0.3048985934262188	0.016576706161452705
0.30520364451975973	0.009432911987623317
0.3055090008169708	0.011051487908707991
0.3058146626232074	0.020427204899366547
0.30612063024413205	0.01083312722292365
0.30642690398571265	0.0020920695338517924
0.30673348415422236	0.0022559343712381637
0.3070403710562418	0.001185750963583549
0.3073475649986577	0.0032912381359512773
0.30765506628866374	0.005492103229754384
0.30796287523376253	0.0036870911547042277
0.30827099214176173	0.007600766151709185
0.30857941732077815	0.001976607898538465
0.30888815107923795	0.002656503853454137
0.30919719372587473	0.004698603477674962
0.3095065455697313	0.0054377408124248044
0.30981620692015954	0.009957227955729986
0.31012617808682075	0.022646231312312224
0.31043645937968534	0.0036014853978338095
0.31074705110903517	0.002426395330717933
0.3110579535854617	0.003380791386441006
0.3113691671198673	0.003282297792623686
0.31168069202346704	0.004323367959294998
0.31199252860778476	0.007752556797934941
0.31230467718465704	0.004534852026203121
0.31261713806623304	0.0049148439736047085
0.31292991156497285	0.005394690297156282
0.31324299799365024	0.005143643623048359
0.31355639766535176	0.010034526135466262
0.31387011089347633	0.004868447745526373
0.31418413799173767	0.007104437934177326
0.31449847927416325	0.01607868349031455
0.3148131350550943	0.005476484592878008
0.31512810564918703	0.005546868839729968
0.3154433913714119	0.004196740099611847
0.31575899253705464	0.011625889789498077
0.3160749094617161	0.013098450393319546
0.3163911424613123	0.008224836157669587
0.3167076918520776	0.003395344780280148
0.31702455795056145	0.005531590789562244
0.3173417410736292	0.004599284411820877
0.3176592415384646	0.007335145499225194
0.3179770596625682	0.010418076485618427
0.31829519576375775	0.011635616871934172
0.31861365016017007	0.006854944017852994
0.3189324231702587	0.005074734514842148
0.31925151511279676	0.009369971739887692
0.3195709263068769	0.011230714990081807
0.31989065707190945	0.009866729190656889
0.32021070772762594	0.01148742209308267
0.32053107859407703	0.00850651752321229
0.3208517699916327	0.004899640442955648
0.32117278224098533	0.013475770703285877
0.32149411566314745	0.019638356532813147
0.32181577057945177	0.011283934095736909
0.32213774731155354	0.012134261827052044
0.32246004618142987	0.012006357328897904
0.32278266751137896	0.02820224841297055
0.323105611624022	0.021290376569617166
0.32342887884230354	0.03109225648378972
0.32375246948949077	0.019180484101429696
0.32407638388917476	0.017204250837163763
0.3244006223652699	0.01544608541750552
0.3247251852420147	0.0132581849899177
0.3250500728439716	0.009283987464522527
0.32537528549602773	0.010658435193934945
0.32570082352339647	0.007356514296055983
0.32602668725161615	0.008024161528139919
0.3263528770065502	0.009989378683954558
0.32667939311438926	0.012365569280006015
0.3270062359016485	0.012034536367525227
0.3273334056951695	0.004563110753724568
0.32766090282212285	0.005398174544024042
0.32798872761000714	0.00847663104831952
0.32831688038664697	0.010175084822602482
0.32864536148019396	0.010234216976180988
0.3289741712191297	0.009414770857204427
0.32930330993226514	0.009379821864547463
0.32963277794873797	0.009465253262502112
0.32996257559801523	0.010554224123651678
0.33029270320989507	0.015631319430742144
0.3306231611145066	0.01743380479229962
0.3309539496423071	0.017633835561909325
0.3312850691240847	0.016378402295620705
0.33161651989095925	0.023615594322456218
0.33194830227438055	0.013322844018257566
0.3322804166061314	0.02151967942804848
0.3326128632183269	0.01540712933199523
0.3329456424434135	0.022336060492468706
0.3332787546141702	0.015867966005715287
0.33361220006370884	0.023749633359375782
0.333945979125476	0.02258980364999926
0.3342800921332507	0.024800332228975697
0.3346145394211455	0.02410539162704098
0.33494932132360705	0.03039798089501404
0.33528443817541764	0.022997581029950722
0.3356198903116948	0.028377408994840304
0.33595567806788895	0.026424034139591688
0.33629180177978923	0.04236182959811461
0.33662826178351984	0.025676507830018007
0.3369650584155399	0.037303500428361794
0.33730219201264616	0.05766654777245264
0.33763966291197306	0.025984284940429037
0.337977471450991	0.035345664428016024
0.3383156179675081	0.024334469095689107
0.33865410279967245	0.018403776953316756
0.3389929262859681	0.029328966082238127
0.33933208876521753	0.04141282752124453
0.33967159057658325	0.02865300537425408
0.3400114320595682	0.024285704592859215
0.3403516135540145	0.03489674436603331
0.34069213540010307	0.037949344043640754
0.34103299793835545	0.045272529522379
0.3413742015096335	0.05347012036518528
0.3417157464551409	0.059087930440735556
0.3420576331164234	0.03502641790314788
0.3423998618353671	0.049285427383595315
0.3427424329542007	0.040109582554935685
0.34308534681549624	0.024067543417731443
0.3434286037621676	0.03804711043599586
0.3437722041374721	0.0361710059375419
0.3441161482850086	0.12911099648055774
0.34446043654872177	0.10017396467884247
0.34480506927290067	0.0691833753773588
