# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.050320988606906605
0.3003592447525199	0.049571137015077094
0.3006597542269558	0.012902929303376854
0.300960564361171	0.03760766828687824
0.30126167545597554	0.02347232569207633
0.3015630878124806	0.017307657960101624
0.30186480173209856	0.04352190056204873
0.30216681751654345	0.18408467395056957
0.30246913546783105	0.03240800950262785
0.3027717558882791	0.028070374260763427
0.3030746790805082	0.02118554559932965
0.30337790534744163	0.01175266524763897
0.30368143499230554	0.020010669366539013
0.3039852683186298	0.029595875146952784
0.3042894056302477	0.028107742363304315
0.30459384723129695	0.019101712319945147
0.3048985934262188	0.06001322063278744
0.30520364451975973	0.03098514037883924
0.3055090008169708	0.03635488380633589
0.3058146626232074	0.06616108178667691
0.30612063024413205	0.03590039840017241
0.30642690398571265	0.01216519878249968
0.30673348415422236	0.025941927519245005
0.3070403710562418	0.010893474673352001
0.3073475649986577	0.017619747260225627
0.30765506628866374	0.027575484526639747
0.30796287523376253	0.017314063134951593
0.30827099214176173	0.03570501827743548
0.30857941732077815	0.013417579271261639
0.30888815107923795	0.022160432321431323
0.30919719372587473	0.0372359422053621
0.3095065455697313	0.029893705602580666
0.30981620692015954	0.046767610058505875
0.31012617808682075	0.09751787202931525
0.31043645937968534	0.01766447790772713
0.31074705110903517	0.016271126629282092
0.3110579535854617	0.013547146000745792
0.3113691671198673	0.012323064950296685
0.31168069202346704	0.01473018917400732
0.31199252860778476	0.028138055154714074
0.31230467718465704	0.020351217657147203
0.31261713806623304	0.01981143724948163
0.31292991156497285	0.018639807204820485
0.31324299799365024	0.017572013756896803
0.31355639766535176	0.03442874569967033
0.31387011089347633	0.0160495638090349
0.31418413799173767	0.01998313337574488
0.31449847927416325	0.055538091576279834
0.3148131350550943	0.02289026476838012
0.31512810564918703	0.017103791857075303
0.3154433913714119	0.01675300256633578
0.31575899253705464	0.03614485626942154
0.3160749094617161	0.047026082197007615
0.3163911424613123	0.027433289806169204
0.3167076918520776	0.032897401216548806
0.31702455795056145	0.029781366301116625
0.3173417410736292	0.017601296310251816
0.3176592415384646	0.02599088545233018
0.3179770596625682	0.03741266145582041
0.31829519576375775	0.04502570269945994
0.31861365016017007	0.03629122494848837
0.3189324231702587	0.02407590839355042
0.31925151511279676	0.044781560945132484
0.3195709263068769	0.04202508382801227
0.31989065707190945	0.030284467709060018
0.32021070772762594	0.03275084651606174
0.32053107859407703	0.023348581672137658
0.3208517699916327	0.030171819252630825
0.32117278224098533	0.057531762520486925
0.32149411566314745	0.06507256729351087
0.32181577057945177	0.03705118982693434
0.32213774731155354	0.04003591962572149
0.32246004618142987	0.03683720459400954
0.32278266751137896	0.06500270362098415
0.323105611624022	0.056261681774008455
0.32342887884230354	0.06075955360099202
0.32375246948949077	0.047299009545554646
0.32407638388917476	0.042108711546311114
0.3244006223652699	0.03781926022506537
0.3247251852420147	0.029868213308218705
0.3250500728439716	0.03635656626108895
0.32537528549602773	0.03856533329688139
0.32570082352339647	0.02144407687032872
0.32602668725161615	0.02448649600663977
0.3263528770065502	0.026101098961193038
0.32667939311438926	0.029568299891694634
0.3270062359016485	0.03178245911986086
0.3273334056951695	0.03192445680622732
0.32766090282212285	0.025551169855490795
0.32798872761000714	0.0340253162744771
0.32831688038664697	0.03248199880972586
0.32864536148019396	0.030682357483565605
0.3289741712191297	0.027180999532085064
0.32930330993226514	0.03359386404810945
0.32963277794873797	0.02508673967010956
0.32996257559801523	0.026702488321069653
0.33029270320989507	0.035603308066804014
0.3306231611145066	0.037488707166020076
0.3309539496423071	0.03476527753662411
0.3312850691240847	0.03603844293339843
0.33161651989095925	0.06714147364369305
0.33194830227438055	0.03085907821143681
0.3322804166061314	0.041299835304207264
0.3326128632183269	0.03557473560597575
0.3329456424434135	0.04311016531569078
0.3332787546141702	0.033311181273918404
0.33361220006370884	0.04612039268585779
0.333945979125476	0.04147245184450785
0.3342800921332507	0.042174951077648
0.3346145394211455	0.04241709102567636
0.33494932132360705	0.0563166415096475
0.33528443817541764	0.036167299562576055
0.3356198903116948	0.04916965366784407
0.33595567806788895	0.07465877881267101
0.33629180177978923	0.11070514271023844
0.33662826178351984	0.0565372715920648
0.3369650584155399	0.08207788078599261
0.33730219201264616	0.11182190786815649
0.33763966291197306	0.050791793589007046
0.337977471450991	0.0647904045435423
0.3383156179675081	0.06722776076971264
0.33865410279967245	0.057140346223720176
0.3389929262859681	0.07622552704116034
0.33933208876521753	0.1005171096658154
0.33967159057658325	0.06237634978703131
0.3400114320595682	0.05139724522661752
0.3403516135540145	0.08031629401231435
0.34069213540010307	0.08179624481698246
0.34103299793835545	0.08317484785911454
0.3413742015096335	0.09741890193013371
0.3417157464551409	0.09584515977182716
0.3420576331164234	0.05821815602555203
0.3423998618353671	0.07720538340228554
0.3427424329542007	0.0722050789270902
0.34308534681549624	0.04844822858779149
0.3434286037621676	0.07498913057193177
0.3437722041374721	0.06858508956688865
0.3441161482850086	0.21770635146857434
0.34446043654872177	0.17296636591132225
0.34480506927290067	0.10721613382036797
0.34515004680217665	0.07172828235719543
0.3454953694815278	0.08083218371260187
0.34584103765627777	0.07533464609708806
0.34618705167209435	0.11503641519719021
0.3465334118749911	0.07329677633187577
0.3468801186113284	0.07088031005181639
0.34722717222781396	0.058015401818655984
0.3475745730715008	0.1674606553751057
0.34792232148978935	0.0788716195712563
0.3482704178304284	0.056141833850144644
0.3486188624415139	0.06375865256265788
0.3489676556714908	0.08070396536760786
0.3493167978691525	0.11619539670274459
0.34966628938364114	0.0799908048274647
0.35001613056444836	0.06897518610702087
0.3503663217614157	0.05200384359679583
0.3507168633247337	0.061356572084632945
0.3510677556049435	0.08690287244195838
0.35141899895293816	0.09921234443639018
0.35177059371996156	0.07868335809946497
0.35212254025760836	0.08544459715106774
0.35247483891782416	0.14023499851600163
0.35282749005290864	0.12449248803188538
0.3531804940155126	0.09629236837696172
0.35353385115863967	0.07313152116038266
0.3538875618356481	0.0897452520818256
0.3542416264002475	0.09043534488447309
0.35459604520650234	0.07523152178109148
0.35495081860883215	0.10354299348971553
0.3553059469620101	0.09928546058155982
0.35566143062116456	0.13022832721195926
0.3560172699417795	0.12752813373092078
0.356373465279694	0.09490060101908213
0.35673001699110324	0.24777099102106157
0.3570869254325594	0.2737374204962145
0.3574441909609705	0.1403013471598148
0.35780181393360216	0.14402590685215266
0.3581597947080773	0.29426642462579783
0.358518133642377	0.2433991780004816
0.3588768310948406	0.24696089966823664
0.3592358874241651	0.09447164164025032
0.3595953029894069	0.12393069453246408
0.3599550781499817	0.06979615008683457
0.3603152132656646	0.09454416691427882
0.3606757086965913	0.16408585470475412
0.361036564803257	0.25968901783353693
0.36139778194651695	0.12396528061607022
0.36175936048758894	0.10625661276660307
0.36212130078805094	0.22747934852652138
0.36248360320984374	0.0899435697879669
0.36284626811526965	0.07263708896728624
0.36320929586699424	0.2438573341117824
0.36357268682804506	0.14367517555514076
0.3639364413618126	0.10552050791092388
0.36430055983205223	0.0771751466223472
0.364665042602882	0.13770736925080518
0.3650298900387849	0.2096288837635416
0.3653951025046079	0.07814014802589851
0.36576068036556386	0.08237554132649068
0.3661266239872305	0.07533509988271381
0.3664929337355513	0.09163370043868424
0.36685960997683714	0.1045267084510639
0.3672266530777639	0.08964205242413446
0.367594063405374	0.08675947040054498
0.36796184132707804	0.1373774474728951
0.36832998721065424	0.13755052982164545
0.3686985014242484	0.15671652590569093
0.369067384336375	0.11219164781715125
0.3694366363159162	0.09908576301153067
0.3698062577321236	0.07764643138642896
0.37017624895461987	0.09289316584066197
0.370546610353396	0.18096232155416078
0.3709173422988131	0.21635201184875327
0.3712884451616033	0.09375342716399701
0.3716599193128703	0.10289555413523127
0.3720317651240883	0.34893821796969016
0.3724039829671021	0.2785847998001881
0.37277657321412927	0.16454774381421836
0.37314953623776065	0.16380269523737703
0.3735228724109598	0.4985303498633116
0.37389658210706284	0.4186290594482714
0.37427066569977874	0.1785598007973296
0.3746451235631912	0.43277094513363457
0.3750199560717584	0.5104425622745951
0.3753951636003124	0.16184105339823565
0.37577074652406117	0.1526310167385497
0.376146705218588	0.2280740347579336
0.37652304005985093	0.28189395585745974
0.3768997514241862	0.23044375571276415
0.37727683968830467	0.12327272115155453
0.3776543052292933	0.146429647825237
0.37803214842461885	0.1304529384021424
0.37841036965212516	0.10963946388030173
0.37878896929003253	0.18560218967805397
0.37916794771694046	0.19931787133293408
0.37954730531182707	0.23073236189168286
0.3799270424540503	0.28614336353600156
0.380307159523348	0.14625027286646514
0.3806876568998369	0.18366843741417316
0.3810685349640145	0.16664570334190598
0.3814497940967586	0.2130080993405175
0.38183143467932895	0.32162126708837974
0.3822134570933656	0.46849372705474873
0.3825958617208909	0.5240418720517626
0.38297864894430983	0.40868260142087387
0.3833618191464097	0.4702204185932714
0.3837453727103603	0.3291384355444949
0.3841293100197161	0.41946989252538636
0.384513631458414	0.2590462523786865
0.38489833741077456	0.2765045124026745
0.3852834282615044	0.25964129347379444
0.38566890439569507	0.38271970016955376
0.3860547661988226	0.6313130645051845
0.3864410140567483	0.2592718271006325
0.38682764835572003	0.29730324204083813
0.38721466948237254	0.43540912506669627
0.38760207782372696	0.2263629788779387
0.38798987376719146	0.4297707906353086
0.38837805770056205	0.2604703027918832
0.38876663001202283	0.48458043377285687
0.3891555910901462	0.1849015226368516
0.38954494132389356	0.22499921201528753
0.38993468110261453	0.20197403108712167
0.3903248108160486	0.1912579645627028
0.3907153308543252	0.23759518519903566
0.39110624160796537	0.15607613156263755
0.3914975434678802	0.14999495899029716
0.3918892368253715	0.19178189860354433
0.39228132207213195	0.3624303271080479
0.3926737996002461	0.26311709093823504
