# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3835435216551766
0.3003592447525199	0.3812397118830006
0.3006597542269558	0.10044670149158565
0.300960564361171	0.2967144916221823
0.30126167545597554	0.17892851286802294
0.3015630878124806	0.13341014661456085
0.30186480173209856	0.337121971791836
0.30216681751654345	1.3793838384745005
0.30246913546783105	0.24725947571446558
0.3027717558882791	0.2117414598518325
0.3030746790805082	0.15188464504210245
0.30337790534744163	0.08990878744117563
0.30368143499230554	0.15640417293598577
0.3039852683186298	0.2257774269135207
0.3042894056302477	0.21523602393684152
0.30459384723129695	0.1479959883467233
0.3048985934262188	0.46119702706490295
0.30520364451975973	0.241689348898609
0.3055090008169708	0.28423029164607344
0.3058146626232074	0.5085517666684994
0.30612063024413205	0.2685273591737661
0.30642690398571265	0.09701726504486535
0.30673348415422236	0.20073864146082934
0.3070403710562418	0.08363197025966082
0.3073475649986577	0.13468319364585482
0.30765506628866374	0.20915725998551724
0.30796287523376253	0.1323093979308857
0.30827099214176173	0.27910409647840895
0.30857941732077815	0.10564512083186364
0.30888815107923795	0.17714549247004097
0.30919719372587473	0.29403315062144725
0.3095065455697313	0.23287113973476767
0.30981620692015954	0.38007808638122226
0.31012617808682075	0.8026245023720895
0.31043645937968534	0.13990061593576994
0.31074705110903517	0.1296929077915337
0.3110579535854617	0.10707904543414706
0.3113691671198673	0.09880572426180444
0.31168069202346704	0.11648261568557615
0.31199252860778476	0.21431401219180196
0.31230467718465704	0.16028597377507428
0.31261713806623304	0.15682778643141038
0.31292991156497285	0.14151289355171146
0.31324299799365024	0.13799961757691293
0.31355639766535176	0.26868772220218956
0.31387011089347633	0.12376059974488228
0.31418413799173767	0.15476495655719863
0.31449847927416325	0.41931218046439905
0.3148131350550943	0.17635439059434255
0.31512810564918703	0.12824332297115681
0.3154433913714119	0.1307055112070186
0.31575899253705464	0.27290548691434674
0.3160749094617161	0.3686123865128564
0.3163911424613123	0.21211817782164982
0.3167076918520776	0.2527918977335736
0.31702455795056145	0.23173504852065627
0.3173417410736292	0.13535264699657318
0.3176592415384646	0.19891207632502356
0.3179770596625682	0.28361073665428377
0.31829519576375775	0.34406198677292404
0.31861365016017007	0.27628209876065796
0.3189324231702587	0.17722227977171998
0.31925151511279676	0.34639936338678406
0.3195709263068769	0.3187298441067364
0.31989065707190945	0.2324583770081953
0.32021070772762594	0.2512835928910648
0.32053107859407703	0.18171310006229252
0.3208517699916327	0.23034257090360516
0.32117278224098533	0.4442200781506333
0.32149411566314745	0.4869634166278298
0.32181577057945177	0.2774654019478438
0.32213774731155354	0.30578179279493334
0.32246004618142987	0.29558445603500383
0.32278266751137896	0.49797774923039845
0.323105611624022	0.4298155248856174
0.32342887884230354	0.4606341374784629
0.32375246948949077	0.390628113367005
0.32407638388917476	0.3367363313650285
0.3244006223652699	0.30316216045752303
0.3247251852420147	0.2378771663350426
0.3250500728439716	0.27868970164492757
0.32537528549602773	0.2939671165014045
0.32570082352339647	0.1676575028507012
0.32602668725161615	0.18414293840595453
0.3263528770065502	0.19876926460608552
0.32667939311438926	0.2142214590328174
0.3270062359016485	0.2592432942548931
0.3273334056951695	0.2500385761557218
0.32766090282212285	0.19253571249843948
0.32798872761000714	0.2765961646337438
0.32831688038664697	0.2571117054875311
0.32864536148019396	0.23879437425944985
0.3289741712191297	0.21483849696313284
0.32930330993226514	0.2541472468038017
0.32963277794873797	0.19546287334742926
0.32996257559801523	0.20222027401328022
0.33029270320989507	0.26843551931777576
0.3306231611145066	0.2823024687671027
0.3309539496423071	0.26313487988258205
0.3312850691240847	0.26823799916744634
0.33161651989095925	0.4964365457900063
0.33194830227438055	0.22663263191084973
0.3322804166061314	0.30789311224330684
0.3326128632183269	0.26218578234392564
0.3329456424434135	0.3205115977754227
0.3332787546141702	0.24668547106721475
0.33361220006370884	0.34344830287636974
0.333945979125476	0.3044590558949004
0.3342800921332507	0.3076502102979605
0.3346145394211455	0.3095598978990649
0.33494932132360705	0.40626318085994595
0.33528443817541764	0.26189489615061046
0.3356198903116948	0.3473585488387966
0.33595567806788895	0.5311201704829756
0.33629180177978923	0.8022240671504631
0.33662826178351984	0.40167456724254536
0.3369650584155399	0.6068288606265151
0.33730219201264616	0.8055113945097959
0.33763966291197306	0.36516120874884794
0.337977471450991	0.4546350512408622
0.3383156179675081	0.4743715121462829
0.33865410279967245	0.4049469056770148
0.3389929262859681	0.5275587471342009
0.33933208876521753	0.697363507420678
0.33967159057658325	0.4399416808243206
0.3400114320595682	0.35106576513761917
0.3403516135540145	0.5531900492466219
0.34069213540010307	0.5490674436479519
0.34103299793835545	0.5632652119583547
0.3413742015096335	0.6655747030636981
0.3417157464551409	0.6410073648567596
0.3420576331164234	0.39030308737451386
0.3423998618353671	0.517115660485617
0.3427424329542007	0.48091066765175283
0.34308534681549624	0.31792179203518156
0.3434286037621676	0.4952145133593397
0.3437722041374721	0.44987167534144135
0.3441161482850086	1.4546023514778943
0.34446043654872177	1.1376665282753367
0.34480506927290067	0.7040751405907018
0.34515004680217665	0.46726125665990853
0.3454953694815278	0.5218905460772196
0.34584103765627777	0.48620574638483627
0.34618705167209435	0.7452590286907628
0.3465334118749911	0.4739664894521295
0.3468801186113284	0.4576681797278867
0.34722717222781396	0.3746143620975186
0.3475745730715008	1.0806126952670465
0.34792232148978935	0.5055387822575907
0.3482704178304284	0.35731464109003347
0.3486188624415139	0.40402908293856166
0.3489676556714908	0.5091564469368807
0.3493167978691525	0.7361343210061555
0.34966628938364114	0.5152691995832296
0.35001613056444836	0.44352285872171765
