# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.010459648237096828
0.3003592447525199	0.011669775171280617
0.3006597542269558	0.002901163199123317
0.300960564361171	0.0022628752448640745
0.30126167545597554	0.0027286841288324225
0.3015630878124806	0.002590118481674877
0.30186480173209856	0.005714545578672696
0.30216681751654345	0.02268844179554266
0.30246913546783105	0.004171346722840668
0.3027717558882791	0.0039446439677777775
0.3030746790805082	0.0025949290936384097
0.30337790534744163	0.0015581810869833314
0.30368143499230554	0.0033438768867947717
0.3039852683186298	0.003329406865276609
0.3042894056302477	0.004833315184887729
0.30459384723129695	0.0038757986552644544
0.3048985934262188	0.0054015344442170255
0.30520364451975973	0.0032069614543321183
0.3055090008169708	0.0036531087569321675
0.3058146626232074	0.008297277723341974
0.30612063024413205	0.0028234850047648844
0.30642690398571265	0.0005504222537398405
0.30673348415422236	0.0005537758212779641
0.3070403710562418	0.0002781962546985248
0.3073475649986577	0.0009949751331766584
0.30765506628866374	0.0016295045030283015
0.30796287523376253	0.0009374875587503962
0.30827099214176173	0.002039267511448234
0.30857941732077815	0.0005932866517163553
0.30888815107923795	0.000744012057564913
0.30919719372587473	0.0012031117690101203
0.3095065455697313	0.001217677346337986
0.30981620692015954	0.0020774858087845792
0.31012617808682075	0.004651705457689813
0.31043645937968534	0.0009398418380665957
0.31074705110903517	0.0004530366480680958
0.3110579535854617	0.0007434963009918837
0.3113691671198673	0.000923645492701906
0.31168069202346704	0.0010210042166381738
0.31199252860778476	0.0023959641494332084
0.31230467718465704	0.0011016837462948308
0.31261713806623304	0.0009707380538883332
0.31292991156497285	0.0014490646204327476
0.31324299799365024	0.0013215621720298466
0.31355639766535176	0.002069565052295604
0.31387011089347633	0.0011089127347887094
0.31418413799173767	0.0013864300094239544
0.31449847927416325	0.004610306634181869
0.3148131350550943	0.0009006082435826197
0.31512810564918703	0.001170549840472288
0.3154433913714119	0.0005939760576289371
0.31575899253705464	0.002515875563860356
0.3160749094617161	0.002183635980958894
0.3163911424613123	0.0015169933163377827
0.3167076918520776	0.0004715717610983468
