# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.21708382685221542
0.3003592447525199	0.1603376796199218
0.3006597542269558	0.034449073232638634
0.300960564361171	0.1243547230695984
0.30126167545597554	0.10163331393154441
0.3015630878124806	0.05852260123675559
0.30186480173209856	0.15554183686118733
0.30216681751654345	0.5208501963253136
0.30246913546783105	0.06774927149919431
0.3027717558882791	0.06749268504610326
0.3030746790805082	0.04435240920378383
0.30337790534744163	0.020025534533742808
0.30368143499230554	0.04229871521617729
0.3039852683186298	0.057587380333196034
0.3042894056302477	0.05379207725025114
0.30459384723129695	0.036696670531845374
0.3048985934262188	0.11064742450704758
0.30520364451975973	0.06841864668996998
0.3055090008169708	0.05937151443475416
0.3058146626232074	0.1358205068647237
0.30612063024413205	0.08972454501557066
0.30642690398571265	0.005922086062870498
0.30673348415422236	0.004656564559299271
0.3070403710562418	0.0017576990286436544
0.3073475649986577	0.010136518913918268
0.30765506628866374	0.01868673927127252
0.30796287523376253	0.007866693983681094
0.30827099214176173	0.013230641175903753
0.30857941732077815	0.004266801037334235
0.30888815107923795	0.009750953464887278
0.30919719372587473	0.004888257964305953
0.3095065455697313	0.006403699218628366
0.30981620692015954	0.01409975950209137
0.31012617808682075	0.03382475301132037
0.31043645937968534	0.009380461982005678
0.31074705110903517	0.004441790225269546
0.3110579535854617	0.007341860308051147
0.3113691671198673	0.005876756112069889
0.31168069202346704	0.011199333053835973
0.31199252860778476	0.015438266210132544
0.31230467718465704	0.009610158704794272
0.31261713806623304	0.009316671291827214
0.31292991156497285	0.007125367748521835
0.31324299799365024	0.011340921312124212
0.31355639766535176	0.022534672466061743
0.31387011089347633	0.007158222869907591
0.31418413799173767	0.011178631494857321
0.31449847927416325	0.03136562624286605
0.3148131350550943	0.011836787827700495
0.31512810564918703	0.010656793155596318
0.3154433913714119	0.00826644007507971
0.31575899253705464	0.025330626379014492
0.3160749094617161	0.030234267779934973
0.3163911424613123	0.019192822650163553
0.3167076918520776	0.02902520733709603
0.31702455795056145	0.025455486924919887
0.3173417410736292	0.027690294054613
0.3176592415384646	0.03060572402216226
0.3179770596625682	0.04054777930558027
0.31829519576375775	0.04484409905983128
0.31861365016017007	0.028114175401357373
0.3189324231702587	0.027787030657361315
0.31925151511279676	0.031569482296988596
0.3195709263068769	0.0403499245736882
0.31989065707190945	0.051939344059966565
0.32021070772762594	0.0377678054055139
0.32053107859407703	0.037680662999575815
0.3208517699916327	0.03492173457567089
0.32117278224098533	0.06470752558807054
0.32149411566314745	0.06348768041680859
0.32181577057945177	0.05737890183499495
0.32213774731155354	0.05082228385868654
0.32246004618142987	0.0532472016128533
0.32278266751137896	0.14732667119454798
0.323105611624022	0.07766870630206073
0.32342887884230354	0.13672340952957743
0.32375246948949077	0.10089449839874853
0.32407638388917476	0.08646489978067096
0.3244006223652699	0.0734322524544625
0.3247251852420147	0.08508996349097261
0.3250500728439716	0.0903834586563779
0.32537528549602773	0.0732588718556441
0.32570082352339647	0.03828593247781731
0.32602668725161615	0.060029721853866964
0.3263528770065502	0.05257416863774728
0.32667939311438926	0.05853535983730413
0.3270062359016485	0.09288192690153922
0.3273334056951695	0.08385692188789816
0.32766090282212285	0.0466233167405248
0.32798872761000714	0.08664690705500999
0.32831688038664697	0.09738479590840605
0.32864536148019396	0.07222688387643779
0.3289741712191297	0.07599935112923363
0.32930330993226514	0.09817680442961461
0.32963277794873797	0.08128780456102207
0.32996257559801523	0.08228159352682131
0.33029270320989507	0.11112647610778169
0.3306231611145066	0.1143455812273579
0.3309539496423071	0.1435373965511911
0.3312850691240847	0.11874936747758293
0.33161651989095925	0.2052955430770729
0.33194830227438055	0.10642555122620552
0.3322804166061314	0.14105387208651912
0.3326128632183269	0.1227299666357555
0.3329456424434135	0.15911123813202427
0.3332787546141702	0.09910859646281636
0.33361220006370884	0.13875761855001303
0.333945979125476	0.14127182717069053
0.3342800921332507	0.1417220347494483
0.3346145394211455	0.14510571930019037
0.33494932132360705	0.18051020461562106
0.33528443817541764	0.12833297714104802
0.3356198903116948	0.17525369024945303
0.33595567806788895	0.2655186239671225
0.33629180177978923	0.38933763189381076
0.33662826178351984	0.1954440047667878
0.3369650584155399	0.32468062191999975
0.33730219201264616	0.45460609980456274
0.33763966291197306	0.19975078450201875
0.337977471450991	0.23310471515473774
0.3383156179675081	0.2466498979140278
0.33865410279967245	0.22301427517831876
0.3389929262859681	0.25912811515349277
0.33933208876521753	0.35239507529218767
0.33967159057658325	0.23585406074845036
0.3400114320595682	0.18831203491660156
0.3403516135540145	0.2943660741494827
0.34069213540010307	0.3097167584024197
0.34103299793835545	0.3250645908223798
0.3413742015096335	0.3631657453719261
0.3417157464551409	0.3683149226226448
0.3420576331164234	0.22642986217621155
0.3423998618353671	0.2983355436777479
0.3427424329542007	0.26375701889016157
0.34308534681549624	0.11429701882185997
0.3434286037621676	0.1618481894735495
0.3437722041374721	0.18743635495158797
0.3441161482850086	0.6989358633909486
0.34446043654872177	0.5608762037843313
0.34480506927290067	0.3577935168245743
0.34515004680217665	0.2484038044051685
0.3454953694815278	0.30553979043001706
0.34584103765627777	0.27124793040980594
0.34618705167209435	0.36219563405483135
