# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004310422790089093
0.3003592447525199	0.0045313904778439395
0.3006597542269558	0.0010702922395516266
0.300960564361171	0.003280733541368785
0.30126167545597554	0.0018692619214830837
0.3015630878124806	0.0013436296322325817
0.30186480173209856	0.0033126187744001922
0.30216681751654345	0.012893483391098172
0.30246913546783105	0.002608800742254423
0.3027717558882791	0.0019916531933915037
0.3030746790805082	0.0014550417800036023
0.30337790534744163	0.0007967689700921003
0.30368143499230554	0.001427952305930391
0.3039852683186298	0.001901480314570861
0.3042894056302477	0.0020498040027670792
0.30459384723129695	0.0013631656724277295
0.3048985934262188	0.0038835983548020205
0.30520364451975973	0.002097273616764151
0.3055090008169708	0.002351557464365789
0.3058146626232074	0.004411655243739311
0.30612063024413205	0.002433866659559995
0.30642690398571265	0.0008570483233617134
0.30673348415422236	0.0019996420746006206
0.3070403710562418	0.0006990431637806721
0.3073475649986577	0.0014480717795242717
0.30765506628866374	0.0020917977391897353
0.30796287523376253	0.0012945576326624038
0.30827099214176173	0.002386384918825179
0.30857941732077815	0.000901946272278957
0.30888815107923795	0.001743725080245979
0.30919719372587473	0.0025652854617665816
0.3095065455697313	0.001885099811862981
0.30981620692015954	0.00302506034246446
0.31012617808682075	0.006916061487339371
0.31043645937968534	0.0011268549163963985
0.31074705110903517	0.0010688915129613414
0.3110579535854617	0.0008160538667626354
0.3113691671198673	0.0008991983814743978
0.31168069202346704	0.0010124566026506678
0.31199252860778476	0.00200575040854791
0.31230467718465704	0.0014072858464705754
0.31261713806623304	0.001302298063269037
0.31292991156497285	0.0013252097251572554
0.31324299799365024	0.0011722838504968718
0.31355639766535176	0.0023103218230392636
0.31387011089347633	0.0009933906630300385
0.31418413799173767	0.0013661147799799624
0.31449847927416325	0.004114455384363757
0.3148131350550943	0.0015533839958032688
0.31512810564918703	0.001070461922220862
0.3154433913714119	0.001206922768578047
0.31575899253705464	0.0024442668462295804
0.3160749094617161	0.0036781741175962884
0.3163911424613123	0.0018424795807503698
0.3167076918520776	0.0022897531181095077
0.31702455795056145	0.0019975470199144
0.3173417410736292	0.0012716334181628714
0.3176592415384646	0.0016087340431990781
0.3179770596625682	0.002413711701648524
0.31829519576375775	0.002667040187658339
0.31861365016017007	0.002666234287023358
0.3189324231702587	0.0011168783659208897
0.31925151511279676	0.0032479340258327965
0.3195709263068769	0.002108932180258647
0.31989065707190945	0.0015785756499672335
0.32021070772762594	0.0028350242216184465
0.32053107859407703	0.0018800991786771697
0.3208517699916327	0.002033929748173204
0.32117278224098533	0.0038161382342134227
0.32149411566314745	0.004640592887435288
0.32181577057945177	0.002840957953829791
0.32213774731155354	0.0031304871846782197
0.32246004618142987	0.0027847378682680896
0.32278266751137896	0.005652028167309218
0.323105611624022	0.0039734536920048805
0.32342887884230354	0.005129230665427068
0.32375246948949077	0.004045658028779451
0.32407638388917476	0.003285412481785633
0.3244006223652699	0.0029847907344661205
