# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8680631593915005
0.3003592447525199	0.9459137255668681
0.3006597542269558	0.25169989155865813
0.300960564361171	0.7629997194267377
0.30126167545597554	0.4783048063705604
0.3015630878124806	0.3277533274306034
0.30186480173209856	0.8260029922595751
0.30216681751654345	3.8672528022158477
0.30246913546783105	0.6697167992026145
0.3027717558882791	0.6152241679593355
0.3030746790805082	0.4931789187828569
0.30337790534744163	0.2558390023197878
0.30368143499230554	0.4139645695801218
0.3039852683186298	0.659407219948893
0.3042894056302477	0.6029158564536419
0.30459384723129695	0.38261419696990595
0.3048985934262188	1.2775722030004233
0.30520364451975973	0.6947421323346381
0.3055090008169708	0.835496033328629
0.3058146626232074	1.3772917374185736
0.30612063024413205	0.9276295303628828
0.30642690398571265	0.3242284691056078
0.30673348415422236	0.6918922937638092
0.3070403710562418	0.28818078593900937
0.3073475649986577	0.4249245118473537
0.30765506628866374	0.6449242581217214
0.30796287523376253	0.41479510077023507
0.30827099214176173	0.8356570281166932
0.30857941732077815	0.31681025172802785
0.30888815107923795	0.5206839276824243
0.30919719372587473	0.9623965259423986
0.3095065455697313	0.7302668175810044
0.30981620692015954	1.210800042062118
0.31012617808682075	2.5194290256718657
0.31043645937968534	0.43130705190802704
0.31074705110903517	0.4076136421267132
0.3110579535854617	0.33141898831318345
0.3113691671198673	0.2831546655927206
0.31168069202346704	0.37129212202736017
0.31199252860778476	0.6077923928682598
0.31230467718465704	0.4913956691579903
0.31261713806623304	0.4640951129349932
0.31292991156497285	0.3970026985093299
0.31324299799365024	0.4052463570627907
0.31355639766535176	0.798373589033895
0.31387011089347633	0.3580916584489447
0.31418413799173767	0.44503787890837665
0.31449847927416325	1.1843391546598068
0.3148131350550943	0.5198972767015652
0.31512810564918703	0.37046975294045265
0.3154433913714119	0.41565844918216505
0.31575899253705464	0.8029743818098062
0.3160749094617161	1.177044629790537
0.3163911424613123	0.6620914297959554
0.3167076918520776	0.8386914270289
0.31702455795056145	0.6975996452770197
0.3173417410736292	0.42522527836235297
0.3176592415384646	0.5932405455579853
0.3179770596625682	0.8528962594743574
0.31829519576375775	1.0192805325334668
0.31861365016017007	0.8318976217538315
0.3189324231702587	0.5096757901469637
0.31925151511279676	1.1024903306587455
0.3195709263068769	0.9922774320708044
0.31989065707190945	0.748818584102873
0.32021070772762594	0.8034286792743511
0.32053107859407703	0.576224135956337
0.3208517699916327	0.723681413059651
0.32117278224098533	1.3971099298298957
0.32149411566314745	1.4338770258215063
0.32181577057945177	0.8623525021912478
0.32213774731155354	0.9356368513878068
0.32246004618142987	0.9425060180274093
0.32278266751137896	1.5096617072296603
0.323105611624022	1.3015881602406763
0.32342887884230354	1.3973805338185181
0.32375246948949077	1.1923698341784386
0.32407638388917476	1.0386159338394256
0.3244006223652699	0.9516047281122056
0.3247251852420147	0.7266203121549596
0.3250500728439716	0.8324866213403248
0.32537528549602773	0.8975231759614437
0.32570082352339647	0.5092987619965882
0.32602668725161615	0.5395872087418543
0.3263528770065502	0.6109379647143991
0.32667939311438926	0.630423429251533
0.3270062359016485	0.808617242991924
0.3273334056951695	0.7746761549922058
0.32766090282212285	0.5884605293777336
0.32798872761000714	0.8826774972459028
0.32831688038664697	0.7923703908278901
0.32864536148019396	0.7275042098731904
0.3289741712191297	0.6741198326255069
0.32930330993226514	0.7760340264348794
0.32963277794873797	0.5988505083195637
0.32996257559801523	0.6104491233675672
0.33029270320989507	0.8119209795439716
0.3306231611145066	0.8612137598925385
0.3309539496423071	0.7869236802445568
0.3312850691240847	0.8268738195587545
0.33161651989095925	1.5263130509130396
0.33194830227438055	0.7260270461920217
0.3322804166061314	0.9301185482546174
0.3326128632183269	0.853800345409256
0.3329456424434135	0.996845376867784
0.3332787546141702	0.7745248256933404
0.33361220006370884	1.071267844856635
0.333945979125476	0.9306487655738898
0.3342800921332507	0.9442421845044492
0.3346145394211455	0.954338735102423
0.33494932132360705	1.2412879913291095
0.33528443817541764	0.789292708886024
0.3356198903116948	1.026811275505999
0.33595567806788895	1.602616193931242
0.33629180177978923	2.4831084935913337
0.33662826178351984	1.2262711290420536
0.3369650584155399	1.9054885633512828
0.33730219201264616	2.5103522391098956
0.33763966291197306	1.1352152235508524
0.337977471450991	1.3474757206975494
0.3383156179675081	1.4594217671633825
0.33865410279967245	1.229915583905732
0.3389929262859681	1.5796447062188939
0.33933208876521753	2.0718844692101115
0.33967159057658325	1.3250806925824479
0.3400114320595682	1.0353058280162477
0.3403516135540145	1.6389902797217695
0.34069213540010307	1.5997889354284514
0.34103299793835545	1.6547548325304078
0.3413742015096335	1.940587651787488
0.3417157464551409	1.8907848240168657
0.3420576331164234	1.1543804564968698
0.3423998618353671	1.5189371293747411
0.3427424329542007	1.4033381129282347
0.34308534681549624	0.9169342624732516
0.3434286037621676	1.4216596117347162
0.3437722041374721	1.2928854530332685
0.3441161482850086	4.363011068705409
0.34446043654872177	3.329043612848151
0.34480506927290067	2.054158486071586
0.34515004680217665	1.369647710466648
0.3454953694815278	1.5053260397622268
0.34584103765627777	1.3936529086877887
0.34618705167209435	2.151942833491371
0.3465334118749911	1.3644986748848846
0.3468801186113284	1.3106316665082294
0.34722717222781396	1.0974117794381242
0.3475745730715008	3.1624745050483023
0.34792232148978935	1.4573087966815315
0.3482704178304284	1.0215754921644635
0.3486188624415139	1.1334052645240447
0.3489676556714908	1.430002543005902
0.3493167978691525	2.0811769169062546
0.34966628938364114	1.5240645624412652
0.35001613056444836	1.3074924648996988
0.3503663217614157	0.9523927026669549
0.3507168633247337	1.109055758780279
0.3510677556049435	1.5434112149757833
0.35141899895293816	1.7241911455129304
0.35177059371996156	1.3717442587151218
0.35212254025760836	1.5208900830765126
0.35247483891782416	2.446135250452262
0.35282749005290864	2.2649671504279225
0.3531804940155126	1.7237977608620239
0.35353385115863967	1.4170137165512535
0.3538875618356481	1.5759168180936278
0.3542416264002475	1.579311512317995
0.35459604520650234	1.303127533949459
0.35495081860883215	1.7629868826063084
0.3553059469620101	1.8009865496460675
0.35566143062116456	2.3722218341993635
0.3560172699417795	2.2762770866048987
0.356373465279694	1.6410552316565261
0.35673001699110324	4.322167952507724
0.3570869254325594	4.873080331775481
0.3574441909609705	2.4088497783605587
0.35780181393360216	2.4763895465726615
0.3581597947080773	5.179688128565709
0.358518133642377	4.365426571744274
0.3588768310948406	4.4559163582210575
0.3592358874241651	1.6812279045599159
0.3595953029894069	2.0313244982780496
0.3599550781499817	1.1661165719539976
0.3603152132656646	1.5487934501417229
0.3606757086965913	2.653683422698733
0.361036564803257	4.194230117815081
0.36139778194651695	2.195006147214222
0.36175936048758894	1.8208128169532718
0.36212130078805094	3.809729957539388
0.36248360320984374	1.4871729591596763
0.36284626811526965	1.1940264909895615
0.36320929586699424	3.9975008766977482
0.36357268682804506	2.2961297573919897
0.3639364413618126	1.741538619598985
0.36430055983205223	1.2508394511981475
0.364665042602882	2.213426316502524
0.3650298900387849	3.3219061306281974
0.3653951025046079	1.226793087707766
0.36576068036556386	1.2986396754896397
0.3661266239872305	1.1619194985401609
0.3664929337355513	1.4262791533899932
0.36685960997683714	1.6011584046832468
0.3672266530777639	1.3509887775154041
0.367594063405374	1.4028968036789706
0.36796184132707804	2.2218505320425406
0.36832998721065424	2.2113043988199235
0.3686985014242484	2.45269188700368
0.369067384336375	1.7466837771791779
0.3694366363159162	1.5175717212574626
0.3698062577321236	1.1765504429598213
0.37017624895461987	1.3735781882740665
0.370546610353396	2.8434696457120108
0.3709173422988131	3.2888950714432883
0.3712884451616033	1.4155844883929147
0.3716599193128703	1.5365973847855299
0.3720317651240883	5.167269466936323
0.3724039829671021	4.100811773481707
0.37277657321412927	2.4012879395336815
0.37314953623776065	2.3285955823766624
