# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12309475066017525
0.3003592447525199	0.08877803876048518
0.3006597542269558	0.015204760479365725
0.300960564361171	0.02309264076862547
0.30126167545597554	0.018698635516243997
0.3015630878124806	0.005025630039381621
0.30186480173209856	0.0575283061137168
0.30216681751654345	0.2027117965317534
0.30246913546783105	0.021606922539869594
0.3027717558882791	0.008634758681982047
0.3030746790805082	0.027174619214209567
0.30337790534744163	0.0029410518788270485
0.30368143499230554	0.01303269613570825
0.3039852683186298	0.017295595785855582
0.3042894056302477	0.047005894664448336
0.30459384723129695	0.014566292284556354
0.3048985934262188	0.020851747922731968
0.30520364451975973	0.008236868655437213
0.3055090008169708	0.009529737463863283
0.3058146626232074	0.18896178477674372
0.30612063024413205	0.05070575945891484
0.30642690398571265	0.011187096508838758
0.30673348415422236	0.16387511025120297
0.3070403710562418	0.015876265317153183
0.3073475649986577	0.1597803900000629
0.30765506628866374	0.1119284753486662
0.30796287523376253	0.07794675469320456
0.30827099214176173	0.02338874671135095
0.30857941732077815	0.010117446869433097
0.30888815107923795	0.12307375259938627
0.30919719372587473	0.027656617668975814
0.3095065455697313	0.010024938562135176
0.30981620692015954	0.03971847210130584
0.31012617808682075	0.12605831059439254
0.31043645937968534	0.02888264178062534
0.31074705110903517	0.02740784439979072
0.3110579535854617	0.01598979649777305
0.3113691671198673	0.01433597065659383
0.31168069202346704	0.01660759163955605
0.31199252860778476	0.07034065044049471
0.31230467718465704	0.03309382215025207
0.31261713806623304	0.01928254862731399
0.31292991156497285	0.04321198821669784
0.31324299799365024	0.010680765840188596
0.31355639766535176	0.03235004519733505
0.31387011089347633	0.008258603202125335
0.31418413799173767	0.02265061615241742
0.31449847927416325	0.15760707981947397
0.3148131350550943	0.036398042243044056
0.31512810564918703	0.023187206969987814
0.3154433913714119	0.049544435219883554
0.31575899253705464	0.039345125455436045
0.3160749094617161	0.18478857370869559
0.3163911424613123	0.062149309492788976
0.3167076918520776	0.0760992739346981
0.31702455795056145	0.03416384233925781
0.3173417410736292	0.014673865818214534
0.3176592415384646	0.005250975909989574
0.3179770596625682	0.02595356559343249
0.31829519576375775	0.04205154874525185
0.31861365016017007	0.14719281089398234
0.3189324231702587	0.06578049527727829
0.31925151511279676	0.2361575589669581
0.3195709263068769	0.07246677850819026
0.31989065707190945	0.09544488919408574
0.32021070772762594	0.20675084433514015
0.32053107859407703	0.07812669958877588
0.3208517699916327	0.035101849546564576
0.32117278224098533	0.07398503340274501
0.32149411566314745	0.19934104507672923
0.32181577057945177	0.12596097813004076
0.32213774731155354	0.12261192952961542
0.32246004618142987	0.06421920209191123
0.32278266751137896	0.4109207952556103
0.323105611624022	0.16001186820535088
0.32342887884230354	0.582117603568497
0.32375246948949077	0.38344324391882045
0.32407638388917476	0.31899991756203055
0.3244006223652699	0.06650813109120667
0.3247251852420147	0.054514547703356155
0.3250500728439716	0.08446869010973654
0.32537528549602773	0.1700804808285539
0.32570082352339647	0.00604320010133335
0.32602668725161615	0.04530090562361107
0.3263528770065502	0.020772545064143246
0.32667939311438926	0.01805855052014616
0.3270062359016485	0.03753152059360837
0.3273334056951695	0.02881587669037532
0.32766090282212285	0.03522790362818361
0.32798872761000714	0.07739532306069555
0.32831688038664697	0.028996463699137255
0.32864536148019396	0.026377220321353985
0.3289741712191297	0.04089927134543797
0.32930330993226514	0.03289331863419227
0.32963277794873797	0.015241784155587431
0.32996257559801523	0.02585168714081712
0.33029270320989507	0.03076133674283332
0.3306231611145066	0.036731720911286805
0.3309539496423071	0.09187863839033587
0.3312850691240847	0.025096069047686125
0.33161651989095925	0.1189233778331617
0.33194830227438055	0.04948034578015802
0.3322804166061314	0.1449566667055019
0.3326128632183269	0.09338661931114764
0.3329456424434135	0.09922017424661579
0.3332787546141702	0.040770803436677105
0.33361220006370884	0.12618071711304094
0.333945979125476	0.14869118006133047
0.3342800921332507	0.36598321643655896
0.3346145394211455	0.1307248408515978
0.33494932132360705	0.3848540169102832
0.33528443817541764	0.08029337676221303
0.3356198903116948	0.22361492779241368
0.33595567806788895	0.32573820759925104
0.33629180177978923	0.5399198199850731
0.33662826178351984	0.05669667701461681
0.3369650584155399	0.21698497316445053
0.33730219201264616	0.9594311372199108
0.33763966291197306	0.11185598482731775
0.337977471450991	0.3948174104831836
0.3383156179675081	0.43273721274932647
0.33865410279967245	0.30312135546877406
0.3389929262859681	0.09849721836449732
0.33933208876521753	0.23920394637055054
0.33967159057658325	0.019639346561505205
0.3400114320595682	0.027267527215166926
0.3403516135540145	0.058181695880744726
0.34069213540010307	0.083706541137494
0.34103299793835545	0.06488426602313842
0.3413742015096335	0.016727132789926866
0.3417157464551409	0.04820841304613986
0.3420576331164234	0.01669089110776039
0.3423998618353671	0.02282822785182821
0.3427424329542007	0.0174514380991546
0.34308534681549624	0.029556923026679373
0.3434286037621676	0.013772713694593573
0.3437722041374721	0.024485326626329428
0.3441161482850086	0.13248411566046617
0.34446043654872177	0.31547368971605394
0.34480506927290067	0.050598142798781234
0.34515004680217665	0.030451570303879443
0.3454953694815278	0.05711711214211399
0.34584103765627777	0.06629138352681867
0.34618705167209435	0.12534642880030758
0.3465334118749911	0.022227995598650647
0.3468801186113284	0.03240628910177364
0.34722717222781396	0.011085366827923285
0.3475745730715008	0.24189218180516292
0.34792232148978935	0.03524286385748177
0.3482704178304284	0.053133546347204484
0.3486188624415139	0.0199868901114515
0.3489676556714908	0.10647152734240448
0.3493167978691525	0.08492200480899767
0.34966628938364114	0.051506833473883594
0.35001613056444836	0.05026735685335185
0.3503663217614157	0.032867329818330925
0.3507168633247337	0.06006834530157613
0.3510677556049435	0.04014189976582928
0.35141899895293816	0.048057688374435546
0.35177059371996156	0.014874635312151791
0.35212254025760836	0.04097426534542676
0.35247483891782416	0.027245080356228208
0.35282749005290864	0.015208961579557374
0.3531804940155126	0.027920115345683578
0.35353385115863967	0.02318585279111026
0.3538875618356481	0.009662826808645763
0.3542416264002475	0.01894318358547432
0.35459604520650234	0.012574839846990935
0.35495081860883215	0.055226161270782455
0.3553059469620101	0.023275008278120436
0.35566143062116456	0.017381137790115634
0.3560172699417795	0.06660134441526211
0.356373465279694	0.017421330407636174
0.35673001699110324	0.09972757694521957
0.3570869254325594	0.06719006482257475
0.3574441909609705	0.08731049947976811
0.35780181393360216	0.03541395302884774
0.3581597947080773	0.09626595938270079
0.358518133642377	0.06308802266886707
0.3588768310948406	0.1750774193908891
0.3592358874241651	0.021548123422105523
0.3595953029894069	0.10828876430328277
0.3599550781499817	0.04035705979515348
0.3603152132656646	0.034506533839544336
0.3606757086965913	0.14692636805213283
0.361036564803257	0.17995718337219993
0.36139778194651695	0.08365815475210427
0.36175936048758894	0.029799500535975534
0.36212130078805094	0.08683120440781181
0.36248360320984374	0.0657881264379973
0.36284626811526965	0.04489311964822449
0.36320929586699424	0.22983038324617744
0.36357268682804506	0.644856983043343
0.3639364413618126	0.22646203951932187
0.36430055983205223	0.3678231875277537
0.364665042602882	0.3014371984301402
0.3650298900387849	0.2497405446648546
0.3653951025046079	0.37228242522162736
0.36576068036556386	0.215364618696938
0.3661266239872305	0.12562946756522084
0.3664929337355513	0.03882680877793192
0.36685960997683714	0.0817156269985728
0.3672266530777639	0.16653856294574002
0.367594063405374	0.024737419824663483
0.36796184132707804	0.06245630573955605
0.36832998721065424	0.05085493881186518
0.3686985014242484	0.28623508135128867
0.369067384336375	0.10338570646446954
0.3694366363159162	0.04858336757770644
0.3698062577321236	0.04118719974898486
0.37017624895461987	0.057168737504147776
0.370546610353396	0.1269503216502275
0.3709173422988131	0.17189132717794325
0.3712884451616033	0.04600335205870672
0.3716599193128703	0.12700683497438517
0.3720317651240883	0.38759481596651985
0.3724039829671021	0.45711405850515757
0.37277657321412927	0.18698627930359676
0.37314953623776065	0.4323746982784572
0.3735228724109598	0.289943850723698
0.37389658210706284	0.26965340045756864
0.37427066569977874	0.5396405998418611
0.3746451235631912	0.15865979860424503
0.3750199560717584	0.34857985126265467
0.3753951636003124	0.5920962476269244
0.37577074652406117	0.24752311253983791
0.376146705218588	0.25672609199623386
0.37652304005985093	0.11532019011047127
0.3768997514241862	0.09541622273793089
0.37727683968830467	0.20072960116304034
0.3776543052292933	0.0786361650822645
0.37803214842461885	0.050331509189905574
0.37841036965212516	0.042463207601507784
0.37878896929003253	0.19925072520986845
0.37916794771694046	0.10707375126357577
0.37954730531182707	0.14002608924398788
0.3799270424540503	0.12483373839658625
0.380307159523348	0.061650206659599756
0.3806876568998369	0.11875702615168014
0.3810685349640145	0.0662507916617858
0.3814497940967586	0.21782854018165015
0.38183143467932895	0.1342745341629253
0.3822134570933656	0.2088807886901495
0.3825958617208909	0.170493514995978
0.38297864894430983	0.34732646597031586
0.3833618191464097	0.272459052799126
0.3837453727103603	0.15617553717455232
0.3841293100197161	0.2038708695618622
0.384513631458414	0.17468340528359566
0.38489833741077456	0.14568277667389729
0.3852834282615044	0.11791285321005895
0.38566890439569507	0.14024130689700667
0.3860547661988226	0.47055255836056314
0.3864410140567483	0.14998766486934245
0.38682764835572003	0.2549601998669453
0.38721466948237254	0.24426826471976235
0.38760207782372696	0.12989257786048403
0.38798987376719146	0.23383746104972417
0.38837805770056205	0.36417440084006525
0.38876663001202283	0.17351032714455564
0.3891555910901462	0.08040324046514923
0.38954494132389356	0.07490739038867517
0.38993468110261453	0.23850036618631434
0.3903248108160486	0.11045400776869975
0.3907153308543252	0.33390128694668
0.39110624160796537	0.05924975524471424
0.3914975434678802	0.1761174648464397
0.3918892368253715	0.08809977939397733
0.39228132207213195	0.3298600742437967
0.3926737996002461	0.4597750208195516
0.39306666980219274	0.8986751091953401
0.39345993307084226	0.5250691964656276
0.39385358979945745	0.209730014710823
0.3942476403816957	0.15330150908926632
0.39464208521160726	0.3686297517874843
0.3950369246836363	0.9039005711265898
0.3954321591926224	0.3576541678486878
0.3958277891338011	1.1680503715663564
0.3962238149028023	0.9555192326655272
0.3966202368956511	1.1277020737086223
0.3970170555087703	0.6820829526150958
0.3974142711389785	0.3086238460020951
0.39781188418349056	0.2656051725307571
0.3982098950399201	0.6811149044700237
0.3986083041062777	0.4048873002239294
0.39900711178097215	0.542896694061009
0.3994063184628117	0.28754507207820273
0.39980592455100306	0.4492525603302471
0.4002059304451524	0.2144306682719474
0.4006063365452655	0.14665546986692718
0.4010071432517483	0.23184366781656768
0.4014083509654077	0.15023370351230508
0.4018099600874517	0.13132344220490483
0.4022119710194891	0.087750214701905
0.40261438416353124	0.33936116843846126
0.40301719992199064	0.0973382026053482
0.4034204186976832	0.16869059661129665
0.40382404089382873	0.07687619944156521
0.40422806691404894	0.0725059800525314
0.404632497162369	0.13767254008726706
0.4050373320432195	0.06687169033049875
0.4054425719614362	0.13916459065574005
0.40584821732225845	0.0977710961193735
0.406254268531332	0.12442248771609613
0.40666072599470815	0.19993893045186453
0.40706759011884397	0.11654552009360276
0.40747486131060406	0.09538792539464595
0.4078825399772598	0.22374305590051985
0.40829062652648873	0.08219590918481547
0.40869912136637737	0.06413019872041599
0.40910802490542203	0.05539495533962951
0.4095173375525259	0.0460511008006299
0.40992705971700066	0.059464651062635224
0.41033719180856965	0.06775232175213733
0.41074773423736516	0.03938623788709223
0.41115868741392897	0.044312454251218734
0.4115700517492145	0.08779513679604209
0.41198182765458635	0.3990971540821461
0.4123940155418204	0.19528124264099536
0.41280661582310424	0.16359667138433293
0.41321962891103825	0.204639168291808
0.4136330552186355	0.167009207281391
0.41404689515932197	0.1690418048177192
0.41446114914693805	0.5435489008014383
0.4148758175957384	0.22789019683620784
0.41529090092039056	0.21245516338132878
0.41570639953597777	0.21215351502899257
0.416122313857999	0.16245169127913703
0.4165386443023692	0.14530114706419933
0.41695539128541836	0.18203097454122105
0.4173725552238929	0.3614369720083848
0.41779013653495684	0.21754451955166768
0.4182081356361922	0.17696118559548232
0.41862655294559853	0.20055928779835883
0.4190453888815931	0.14390654809590597
0.4194646438630111	0.10748836575634045
0.4198843183091081	0.11326265399885588
0.420304412639559	0.16088577020170192
0.4207249272744568	0.17085861956342807
0.4211458626343166	0.11627565930936097
0.421567219140075	0.11796864199229458
0.42198899721308825	0.09003340827067027
0.42241119727513277	0.09128560405959918
0.4228338197484091	0.21845934761726357
0.42325686505554083	0.07314155963458814
0.423680333619573	0.0782862243696453
0.42410422586397456	0.14329613205220124
0.42452854221263736	0.08710018996368166
0.4249532830898771	0.11317301883961237
0.4253784489204354	0.13190976648015526
0.42580404012947815	0.10241471499589343
0.4262300571425964	0.1718907013547591
0.4266565003858076	0.13274777509580304
0.4270833702855548	0.1445649409722197
0.4275106672687079	0.362629824621512
0.42793839176256293	0.18432887401224143
0.4283665441948454	0.252453336998787
0.42879512499370814	0.6665858374283771
0.4292241345877311	0.8390099598859972
0.4296535734059238	0.34497640918808575
0.4300834418777262	1.4908526017380774
0.4305137404330073	0.7408681935332609
0.4309444695020643	0.8474514712472601
0.43137562951562625	0.44701879467141487
0.43180722090485346	0.17975638510546302
0.4322392441013378	0.15722640642368138
0.43267169953710305	0.4025208344993392
0.4331045876446034	0.07707707662268572
0.43353790885672777	0.06185374169579808
0.4339716636067979	0.2434153579861756
0.4344058523285671	0.12558406584844944
0.4348404754562242	0.07717769911502138
0.4352755334243927	0.06241504950562639
0.4357110266681317	0.08193276274561427
0.43614695562293326	0.08218254452655073
0.4365833207247264	0.05118520264298235
0.4370201224098773	0.08956708153674876
0.4374573611151867	0.10837766370599589
0.43789503727789286	0.06709013605801252
0.43833315133567297	0.05628237688986306
0.43877170372664154	0.1162357160609836
0.43921069488935105	0.14557237790886965
0.4396501252627919	0.2453969208404138
0.4400899952863943	0.16271362626459754
0.4405303054000284	0.18417836480667873
0.44097105604400455	0.10699897678521096
0.44141224765907355	0.1212257177375465
0.4418538806864275	0.20288206379085605
0.44229595556769846	0.1277430297398288
0.44273847274496153	0.19415490977530825
0.44318143266073473	0.13552736032158025
0.4436248357579766	0.20556113255038103
0.4440686824800909	0.12223713828931002
0.44451297327092526	0.2364907882858463
0.4449577085747697	0.17646206171401646
0.4454028888363596	0.2573899371655755
0.4458485145008758	0.31184202225512064
0.44629458601394356	0.21617588302833002
0.4467411038216344	0.23880687769281922
0.44718806837046604	0.1235528540683879
0.44763548010740367	0.11917964640459729
0.44808333947985945	0.1641659423867505
0.4485316469356919	0.1326257726092368
0.44898040292320845	0.11630475603561281
0.44942960789116476	0.09076048630523528
0.4498792622887662	0.168813383585649
0.4503293665656675	0.1355262910262439
0.4507799211719727	0.08886262150364646
0.4512309265582363	0.1860682724651027
0.4516823831754637	0.14468754361344044
0.45213429147511197	0.24188987458204667
0.45258665190909014	0.3216910135002347
0.45303946492975733	0.3255780208145711
0.4534927309899271	1.1021017942186182
0.45394645054286636	0.3107589342446802
0.4544006240422936	0.2936790877554152
0.4548552519423825	0.3787771092892198
0.45531033469776155	0.2551141323931514
0.4557658727635125	0.2840425461333185
0.4562218665951746	0.1823373128222609
0.4566783166487416	0.11154158591210607
0.4571352233806629	0.1486118339223523
0.45759258724784574	0.07335474399683903
0.4580504087076553	0.07368628883356451
0.4585086882179118	0.07618507656914214
0.4589674262368935	0.08609819971901374
0.4594266232233395	0.09236559202745528
0.4598862796364471	0.07844912962187506
0.46034639593587284	0.08240896793988067
0.4608069725817325	0.06145673710096703
0.4612680100346034	0.05913521039073216
0.46172950875552343	0.17293489859724384
0.46219146920598997	0.08200492521846667
0.46265389184796385	0.1154688011835718
0.46311677714386845	0.1307661941033199
0.46358012555658895	0.10607238073867875
0.4640439375494734	0.293283310704927
0.4645082135863336	0.0965225255125422
0.4649729541314457	0.10792709858530798
0.46543815964955115	0.07614799997935662
0.4659038306058555	0.19854897749618539
0.4663699674660288	0.06620375990360286
0.46683657069620843	0.25902088934404666
0.46730364076299763	0.0715950935818682
0.4677711781334667	0.1585576230852177
0.4682391832751533	0.22722709421609172
0.46870765665606223	0.12927958176371696
0.4691765987446669	0.223278409169937
0.46964601000990913	0.13849638663582842
0.47011589092119993	0.17589219670556414
0.4705862419484201	0.0982048939682698
0.4710570635619215	0.19381870040093502
0.47152835623252637	0.1276801690390321
0.47200012043152634	0.07589251446521786
0.47247235663068665	0.18085699097672195
0.4729450653022427	0.10357624811193321
0.4734182469189029	0.15356302011930828
0.4738919019538495	0.08423732743142669
0.4743660308807381	0.1864095394697891
0.4748406341736976	0.12300994000899156
0.4753157123073305	0.06638379435002277
0.47579126575671526	0.17338584802923812
0.47626729499740517	0.19048928224160025
0.47674380050542986	0.13139749629634886
0.4772207827572954	0.17629836661288092
0.47769824222998314	0.09585778264554773
0.47817617940095264	0.17059603839030316
0.47865459474814054	0.15383075173862865
0.47913348874996325	0.19594170491535062
0.47961286188531554	0.13930208719614975
0.4800927146335692	0.20951158395558442
0.480573047474578	0.1693822516014706
0.4810538608886736	0.16877405915534247
0.4815351553566694	0.16930535585381898
0.48201693135986157	0.2298232592403357
0.48249918938002545	0.14573995015996072
0.48298192989941835	0.11321420413139836
0.48346515340078067	0.11831309245712883
0.4839488603673369	0.17108729901020503
0.4844330512827944	0.29356840078079277
0.4849177266313433	0.2105349916181603
0.48540288689765926	0.14960085428173733
0.4858885325669022	0.19294482342353783
0.48637466412471847	0.20289987354431302
0.48686128205723933	0.16885755968593208
0.4873483868510826	0.1837629605445488
0.48783597899335396	0.15230038872694307
0.4883240589716447	0.16192205968117246
0.48881262727403474	0.22558743025798658
0.48930168438909233	0.22788527240066098
0.4897912308058759	0.09269638430251767
0.4902812670139312	0.250252312713243
0.4907717935032936	0.12365293285620499
0.4912628107644906	0.23401293785495905
0.49175431928853935	0.1414586745092653
0.4922463195669482	0.23103310373754524
0.4927388120917177	0.24310666334888137
0.4932317973553405	0.13852030903212878
0.49372527585080195	0.21323368421894584
0.4942192480715806	0.2853292709385646
0.49471371451164753	0.18104968692146686
0.4952086756654701	0.16641541255564657
0.49570413202801017	0.2736828801832113
0.4962000840947228	0.2249170839706726
0.49669653236156114	0.33873395194902656
0.4971934773249736	0.2482188691807093
0.49769091948190425	0.2773591609404401
0.4981888593297956	0.9828596934324029
0.49868729736658846	0.3003375679873433
0.4991862340907205	0.7865676784566863
0.4996856700011284	0.40523471036805264
0.5001856055972473	0.844995279401043
0.5006860413790132	0.7034526348323258
0.5011869778468626	0.45693638521966773
0.5016884155017322	1.2342004004181184
0.5021903548450583	0.8064070337503246
0.5026927963787806	0.5675599358480797
0.5031957406053418	0.16756767628084077
0.5036991880276857	0.5426488123185009
0.5042031391492598	1.106407348752328
0.5047075944740148	0.33121925636199556
0.5052125545064062	0.299634056909651
0.5057180197513941	0.1546460751445317
0.5062239907144432	0.17374138225215993
0.5067304679015255	0.5937679930940732
0.507237451819119	0.2690129163925235
0.5077449429742066	0.14112978923564554
0.5082529418742787	0.2259205233617445
0.5087614490273339	0.27318194467361995
0.5092704649418801	0.18254630963456198
0.5097799901269346	0.18691217611940608
0.510290025092022	0.24720820237240723
0.5108005703471767	0.1722026465381797
0.5113116264029444	0.3346516420121998
0.5118231937703809	0.1576441178599332
0.512335272961053	0.29372526801003024
0.5128478644870411	0.2557310153621291
0.5133609688609372	0.2223982149793905
0.513874586595845	0.18287832552290584
0.5143887182053819	0.17040512051923637
0.5149033642036793	0.4221400060293663
0.5154185251053843	0.35799467249505373
0.5159342014256577	0.16474384283462784
0.5164503936801753	0.21568832053734427
0.5169671023851292	0.4950543305292162
0.517484328057228	0.9538860924210212
0.5180020712136988	0.3696143294211595
0.5185203323722845	0.6013986501230183
0.5190391120512448	0.3733822153374591
0.5195584107693598	0.8439766399655029
0.5200782290459294	0.3022583624855751
0.5205985674007715	0.3756841383690548
0.5211194263542245	0.8929778923188343
0.5216408064271467	0.3210320715756492
0.5221627081409191	0.4834338565103108
0.5226851320174437	0.651451532280778
0.5232080785791434	0.33994998606403987
0.5237315483489658	0.35441036460798536
0.5242555418503797	0.42442262944402026
0.524780059607379	0.5502484050905774
0.5253051021444817	0.5453379557086001
0.5258306699867299	0.4362521411254376
0.5263567636596923	0.47058337619053175
0.5268833836894625	0.8260218905031061
0.52741053060266	0.45831498104157853
0.5279382049264315	0.4247212264299754
0.5284664071884522	0.5858028367355228
0.5289951379169242	0.46294452196793784
0.5295243976405783	0.4675016775141104
0.5300541868886742	0.5969362097327123
0.5305845061910005	0.47036345571718347
0.5311153560778772	0.45406587647450064
0.5316467370801546	0.4868420409841615
0.5321786497292134	0.4761501504413431
0.5327110945569662	0.6085466680323879
0.5332440720958576	0.6316590509714405
0.5337775828788651	0.4809250141023771
0.5343116274395	0.5001121978475672
0.534846206311807	0.4244936686392903
0.5353813200303648	0.42420251621414895
0.5359169691302864	0.3653041169433115
0.5364531541472214	0.4546404582232199
0.5369898756173559	0.5607283692296641
0.5375271340774115	0.3167365093194439
0.5380649300646455	0.3489984656651494
0.5386032641168543	0.3492576684624891
0.5391421367723718	0.5415301030034556
0.5396815485700714	0.4359766344319052
0.5402215000493653	0.34256666246966966
0.5407619917502043	0.37823998585801033
0.5413030242130794	0.41377975738621087
0.5418445979790236	0.3143467185716387
0.5423867135896114	0.2622964917707224
0.5429293715869572	0.3754235524958862
0.54347257251372	0.28413237341468367
0.5440163169131009	0.4155655497947091
0.5445606053288438	0.3039058628196716
0.5451054383052366	0.431488259955496
0.5456508163871133	0.4623301490307895
0.5461967401198523	0.4290095194598821
0.546743210049377	0.3713530839085168
0.5472902267221579	0.5063677861638725
0.5478377906852105	0.45537484025799807
0.548385902486099	0.3905458231143987
0.5489345626729356	0.44556096418549446
0.5494837717943807	0.4390789824351643
0.5500335303996434	0.36065101022666163
0.5505838390384823	0.33858074682685585
0.5511346982612062	0.4970695930841589
0.5516861086186748	0.603973750737567
0.5522380706622975	0.2631903045316453
0.5527905849440365	0.31536888818496867
0.5533436520164067	0.28770589254526907
0.5538972724324751	0.289831511525177
0.5544514467458623	0.29193929544440034
0.5550061755107422	0.27545498362006776
0.5555614592818434	0.2680855631436695
0.5561172986144503	0.2689384724160419
0.5566736940644024	0.3670905522429255
0.5572306461880945	0.3306357021735682
0.5577881555424793	0.27375375923715745
0.5583462226850665	0.27754128668872347
0.5589048481739226	0.3329955206962187
0.559464032567673	0.36445977302127974
0.5600237764255027	0.5190531546563995
0.5605840803071561	0.3375685246537334
0.5611449447729366	0.3191462217775507
0.5617063703837084	0.39581803106777896
0.5622683577008971	0.4097137820511682
0.5628309072864899	0.35661829907606585
0.5633940197030369	0.3648880610137365
0.5639576955136506	0.3691863268711736
0.5645219352820062	0.44178836095035784
0.5650867395723448	0.43302933721746667
0.56565210894947	0.3394387321043179
0.5662180439787519	0.5681279972141365
0.5667845452261248	0.3539091026344614
0.5673516132580892	0.39341209964418183
0.567919248641714	0.45414789921604615
0.5684874519446355	0.3337761872750925
0.5690562237350565	0.4024182496702742
0.5696255645817486	0.328630518940934
0.5701954750540529	0.5083473623966737
0.5707659557218792	0.4473225146962729
0.5713370071557086	0.48106365873596885
0.5719086299265925	0.4754637200594729
0.5724808246061537	0.3945487502609281
0.5730535917665868	0.37208846979851784
0.57362693198066	0.3682997619958415
0.5742008458217132	0.5517263781112014
0.5747753338636598	0.37071176904571146
0.5753503966809884	0.399260586035389
0.5759260348487619	0.3911868203338431
0.5765022489426174	0.4240223379921368
0.5770790395387698	0.3848993814586895
0.5776564072140105	0.42613878806683053
0.5782343525457061	0.4111383356397834
0.578812876111803	0.44677288690335315
0.5793919784908238	0.38948408493696496
0.5799716602618716	0.3618328296483614
0.580551922004628	0.3970378310051052
0.5811327642993542	0.4433468922597306
0.5817141877268941	0.48182905830041733
0.5822961928686701	0.4325504600695087
0.5828787803066863	0.38601623401916985
0.5834619506235312	0.4594892224641012
0.5840457044023761	0.5440106873729789
0.5846300422269735	0.42725919012247093
0.585214964681662	0.5212014266434685
0.5858004723513649	0.4668998033715586
0.5863865658215887	0.4842331195373179
0.5869732456784271	1.105109055255991
0.5875605125085601	0.488340799617123
0.588148366899254	0.6318611144696634
0.5887368094383639	0.5154302121187059
0.5893258407143325	0.7686229522753248
0.5899154613161908	1.1919731295377363
0.5905056718335588	0.7041611772576784
0.5910964728566486	0.5863306474761794
0.5916878649762615	0.6731552787121831
0.5922798487837877	1.0773847391740508
0.5928724248712117	0.6312381015468448
0.5934655938311096	0.5716474926383422
0.5940593562566507	1.0787091053567963
0.5946537127415977	0.6422624618737848
0.595248663880307	0.7196417878068967
0.5958442102677299	0.6387087173043112
0.596440352499413	0.5948205793694427
0.5970370911714984	0.7013755426995958
0.5976344268807242	0.5466870933404718
0.5982323602244267	0.8423511763345244
0.5988308918005392	0.6848344626756878
0.5994300222075923	0.5663790213532256
0.6000297520447171	0.7211995987593843
0.6006300819116446	0.5821258744080969
0.601231012408704	0.6711900856896162
0.6018325441368256	0.7868321429421145
0.602434677697542	0.5119929520914668
0.603037413692987	0.5928203019403754
0.6036407527258955	0.4885412583665044
0.604244695399606	0.49727302580548394
0.604849242318063	0.5029590576240406
0.6054543940858126	0.46445242718615615
0.6060601513080063	0.598541084432543
0.6066665145904023	0.6686800977582289
0.6072734845393637	0.48661794218747273
0.6078810617618597	0.473460347022917
0.6084892468654683	0.6977643169906685
0.6090980404583743	0.6055513113019838
0.6097074431493715	0.5633111084945587
0.6103174555478624	0.607339402488298
0.610928078263861	0.49551814601613803
0.611539311907989	0.4927040828397621
0.6121511570914798	0.6081417575149582
0.6127636144261768	0.6384358560258361
0.613376684524539	0.516560988682837
0.6139903679996386	0.6169724078087944
0.6146046654651575	0.694115983727426
0.6152195775353918	0.606645878192766
0.6158351048252554	0.6994278303014285
0.6164512479502757	0.9015661318372762
0.6170680075265945	0.8027283775298863
0.6176853841709726	0.7919960142706655
0.6183033785007851	0.7121708937583573
0.6189219911340269	0.9356348117341451
0.6195412226893128	1.0018584736521672
0.620161073785873	0.8689138184388329
0.6207815450435586	0.8346341791523024
0.6214026370828417	1.0495772234020366
0.6220243505248119	1.1180038699092065
0.6226466859911842	1.1090007280407845
0.623269644104295	1.0526213402957105
0.6238932254871006	0.972052006105773
0.6245174307631836	1.0210330546952444
0.6251422605567515	0.9138624546157967
0.6257677154926308	1.9881990550787194
0.6263937961962773	1.3129594205433215
0.6270205032937725	0.9583351298827354
0.627647837411823	0.9992646867236324
0.6282757991777632	0.8032350812432171
0.628904389219554	0.7322154164153298
