# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0279490322154767
0.3003592447525199	0.02118212230502404
0.3006597542269558	0.0028093717513368185
0.300960564361171	0.006318482353033243
0.30126167545597554	0.003725588767109321
0.3015630878124806	0.0020425641201089347
0.30186480173209856	0.007073968602982757
0.30216681751654345	0.028699549848545017
0.30246913546783105	0.0051747072029414
0.3027717558882791	0.0029382575105060833
0.3030746790805082	0.0033558325829282374
0.30337790534744163	0.0010906249907714485
0.30368143499230554	0.0026616919460730787
0.3039852683186298	0.003797066457500858
0.3042894056302477	0.011261700563861821
0.30459384723129695	0.0027096215165299596
0.3048985934262188	0.004821168477009922
0.30520364451975973	0.0025335004827163245
0.3055090008169708	0.002791259834818344
0.3058146626232074	0.0117072132155293
0.30612063024413205	0.004642591051136273
0.30642690398571265	0.0011227615809220862
0.30673348415422236	0.011595114006686325
0.3070403710562418	0.0012739537088606
0.3073475649986577	0.008643156816495811
0.30765506628866374	0.00802169281350088
0.30796287523376253	0.0056066187929794745
0.30827099214176173	0.004583895417013667
0.30857941732077815	0.0016730503317635669
0.30888815107923795	0.008046316367056022
0.30919719372587473	0.005677632985111767
0.3095065455697313	0.002247130011585644
0.30981620692015954	0.00392290993190998
0.31012617808682075	0.026886230181760534
0.31043645937968534	0.002151550781743051
0.31074705110903517	0.0038175543203464455
0.3110579535854617	0.0015543743809900807
0.3113691671198673	0.0031553153889018093
0.31168069202346704	0.0022721386189190756
0.31199252860778476	0.010084373543932747
0.31230467718465704	0.005350397889526202
0.31261713806623304	0.003768074393691856
0.31292991156497285	0.005120461030048559
0.31324299799365024	0.0023702691339890763
0.31355639766535176	0.006920913218529349
0.31387011089347633	0.00218948811290231
0.31418413799173767	0.005129056947159297
0.31449847927416325	0.014305063069250707
0.3148131350550943	0.00461926037825215
0.31512810564918703	0.0030523273108176256
0.3154433913714119	0.004585706439529045
0.31575899253705464	0.006748075231118012
0.3160749094617161	0.017541235783414537
0.3163911424613123	0.007106461181824008
0.3167076918520776	0.00965610201714406
0.31702455795056145	0.008124006852253377
0.3173417410736292	0.0050675139958800495
0.3176592415384646	0.005606767437731386
0.3179770596625682	0.010635801446127427
0.31829519576375775	0.014559388136073133
0.31861365016017007	0.022969727112984815
0.3189324231702587	0.009293542108301732
0.31925151511279676	0.030293889919208058
0.3195709263068769	0.014927393372639361
0.31989065707190945	0.012710459531540527
0.32021070772762594	0.024745318239577475
0.32053107859407703	0.014049092193560129
0.3208517699916327	0.010247031206100371
0.32117278224098533	0.017161552670899746
0.32149411566314745	0.03318118995897655
0.32181577057945177	0.015056899649698481
0.32213774731155354	0.015712273729438113
0.32246004618142987	0.01091625048279486
0.32278266751137896	0.03360296281484244
0.323105611624022	0.01241665853955227
0.32342887884230354	0.03434955876347456
0.32375246948949077	0.028588584847766538
0.32407638388917476	0.018179856152843638
0.3244006223652699	0.008790073498042303
0.3247251852420147	0.004891476237223853
0.3250500728439716	0.008441063388878085
0.32537528549602773	0.01445010821695095
0.32570082352339647	0.0023548800262922025
0.32602668725161615	0.00443044100682029
0.3263528770065502	0.0033918451796533526
0.32667939311438926	0.003869825452104094
0.3270062359016485	0.005367148761063162
0.3273334056951695	0.003984615530799483
0.32766090282212285	0.0034290092539753236
0.32798872761000714	0.00729851736960004
0.32831688038664697	0.003954813270154374
0.32864536148019396	0.00390872448504943
0.3289741712191297	0.004742463414167837
0.32930330993226514	0.010770617515721682
0.32963277794873797	0.004666179597187109
0.32996257559801523	0.006517858016609304
0.33029270320989507	0.006268422423119436
0.3306231611145066	0.007968693552042562
0.3309539496423071	0.015628560448146152
0.3312850691240847	0.010196217481976534
0.33161651989095925	0.026468639078802546
0.33194830227438055	0.009253859347940738
0.3322804166061314	0.018613267352008037
0.3326128632183269	0.014355216889876432
0.3329456424434135	0.017557683763030962
0.3332787546141702	0.011668350388489257
0.33361220006370884	0.02162579362314943
0.333945979125476	0.020219913158945377
0.3342800921332507	0.04381214593071611
0.3346145394211455	0.019261117765751914
0.33494932132360705	0.039258500128687715
0.33528443817541764	0.01666587952059067
0.3356198903116948	0.03243894149308335
0.33595567806788895	0.04669453475056359
0.33629180177978923	0.08084436961594572
0.33662826178351984	0.019766494629915147
0.3369650584155399	0.036601604368216765
0.33730219201264616	0.11580005375574198
0.33763966291197306	0.021370666172615606
0.337977471450991	0.05883475123871436
0.3383156179675081	0.04163168312924006
0.33865410279967245	0.043128093335026894
0.3389929262859681	0.02783505470294754
0.33933208876521753	0.045564813198197586
0.33967159057658325	0.015473427918272636
0.3400114320595682	0.013590283098998332
0.3403516135540145	0.01890084202068051
0.34069213540010307	0.019837686346744134
0.34103299793835545	0.015277109391673498
0.3413742015096335	0.0142670014700443
0.3417157464551409	0.015092237051630509
0.3420576331164234	0.008028684247160429
0.3423998618353671	0.009849635444497335
0.3427424329542007	0.009048286073663413
0.34308534681549624	0.008380576383097752
0.3434286037621676	0.0077315209465124045
0.3437722041374721	0.008117949177849212
0.3441161482850086	0.03477023225270117
0.34446043654872177	0.0517328141001016
0.34480506927290067	0.017895865931224473
0.34515004680217665	0.010054991460505064
0.3454953694815278	0.012420147500287653
0.34584103765627777	0.01834994235668617
0.34618705167209435	0.01742044487182056
0.3465334118749911	0.007782412418779854
0.3468801186113284	0.011283338376220834
0.34722717222781396	0.004983225601128134
0.3475745730715008	0.028087984093654914
0.34792232148978935	0.012906775652424823
0.3482704178304284	0.01615455855887633
0.3486188624415139	0.009448942404541688
0.3489676556714908	0.012556492832087157
0.3493167978691525	0.03324143312654544
0.34966628938364114	0.020070847716737252
0.35001613056444836	0.011652291212431339
0.3503663217614157	0.009540346842114493
0.3507168633247337	0.02101986564426271
0.3510677556049435	0.013543743855791747
0.35141899895293816	0.01947919554886532
0.35177059371996156	0.009510085895768582
0.35212254025760836	0.016160070786093824
0.35247483891782416	0.019110839938000664
0.35282749005290864	0.017265626790822566
0.3531804940155126	0.020166597398461786
0.35353385115863967	0.013152182503777735
0.3538875618356481	0.016980070372241415
0.3542416264002475	0.017832844537044205
0.35459604520650234	0.017674898833414953
0.35495081860883215	0.03256531667422166
0.3553059469620101	0.025820554934613778
0.35566143062116456	0.0365387912559066
0.3560172699417795	0.03785056918758788
0.356373465279694	0.0273784846527203
0.35673001699110324	0.07492420255822184
0.3570869254325594	0.07381284404975184
0.3574441909609705	0.03775587649728388
0.35780181393360216	0.04210525961069652
0.3581597947080773	0.11816149217313583
0.358518133642377	0.12258006284592124
0.3588768310948406	0.09917545861477961
0.3592358874241651	0.026420862520267336
0.3595953029894069	0.02582967892731461
0.3599550781499817	0.018950525515082244
0.3603152132656646	0.01983772508221289
0.3606757086965913	0.05264921778680538
0.361036564803257	0.07882068347010093
0.36139778194651695	0.03260070285903986
0.36175936048758894	0.026439820457462623
