# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.42340001066558164
0.3003592447525199	0.3091595561600504
0.3006597542269558	0.071357512484671
0.300960564361171	0.1792447099366372
0.30126167545597554	0.1405884908044592
0.3015630878124806	0.09468263630484886
0.30186480173209856	0.24073725145178762
0.30216681751654345	0.7592913297613566
0.30246913546783105	0.1185376718905372
0.3027717558882791	0.10631288659060623
0.3030746790805082	0.06785274093388717
0.30337790534744163	0.03534198046793166
0.30368143499230554	0.07925599083485704
0.3039852683186298	0.09393656698605249
0.3042894056302477	0.10238213627070329
0.30459384723129695	0.08028502220389318
0.3048985934262188	0.21471789396791613
0.30520364451975973	0.1064795665518934
0.3055090008169708	0.10294299410480037
0.3058146626232074	0.25575110856890343
0.30612063024413205	0.11770812490962429
0.30642690398571265	0.009148480027368065
0.30673348415422236	0.008458783016308417
0.3070403710562418	0.0033408314755290322
0.3073475649986577	0.01682879209138991
0.30765506628866374	0.03304634629707516
0.30796287523376253	0.014325355296061305
0.30827099214176173	0.026477815242649184
0.30857941732077815	0.008780097190465528
0.30888815107923795	0.018557531725238555
0.30919719372587473	0.010854906262358743
0.3095065455697313	0.013233245807274842
0.30981620692015954	0.023878365438558112
0.31012617808682075	0.05707027347159632
0.31043645937968534	0.01600823870329457
0.31074705110903517	0.00827949944146518
0.3110579535854617	0.011936536388555363
0.3113691671198673	0.011604809078155625
0.31168069202346704	0.01614544106667754
0.31199252860778476	0.02991441035322161
0.31230467718465704	0.01672115777268111
0.31261713806623304	0.01759258171314532
0.31292991156497285	0.014468667451363213
0.31324299799365024	0.020627124022666195
0.31355639766535176	0.039994444585349995
0.31387011089347633	0.014210070452445562
0.31418413799173767	0.021351087670697294
0.31449847927416325	0.06022580968089902
0.3148131350550943	0.022168312302380346
0.31512810564918703	0.020432664880361225
0.3154433913714119	0.01271222827234741
0.31575899253705464	0.047507433562117125
0.3160749094617161	0.04441339212998836
0.3163911424613123	0.028581669403563992
0.3167076918520776	0.03677591763873227
0.31702455795056145	0.04074548516819844
0.3173417410736292	0.03477733411869405
0.3176592415384646	0.04609750594581429
0.3179770596625682	0.06611500391653197
0.31829519576375775	0.07170967598840562
0.31861365016017007	0.045480941971866445
0.3189324231702587	0.04693548501377297
0.31925151511279676	0.04345699269671975
0.3195709263068769	0.056908125918269624
0.31989065707190945	0.07018388722081664
0.32021070772762594	0.052031440102571255
0.32053107859407703	0.050415902916262696
0.3208517699916327	0.04857132820562296
