# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12401866221328037
0.3003592447525199	0.12733814679907146
0.3006597542269558	0.03467825055387091
0.300960564361171	0.10553436692278316
0.30126167545597554	0.06120576586146441
0.3015630878124806	0.043303925999111266
0.30186480173209856	0.10670274744630344
0.30216681751654345	0.4083460932519672
0.30246913546783105	0.08143755041823826
0.3027717558882791	0.062447405938921334
0.3030746790805082	0.04546350712652075
0.30337790534744163	0.024582447076160436
0.30368143499230554	0.042937710510517015
0.3039852683186298	0.05861144890439961
0.3042894056302477	0.05714732514761376
0.30459384723129695	0.040054225346437926
0.3048985934262188	0.11879749007140433
0.30520364451975973	0.06644067125031294
0.3055090008169708	0.07316117205509959
0.3058146626232074	0.13029636583384477
0.30612063024413205	0.07160439158261138
0.30642690398571265	0.026775228618511455
0.30673348415422236	0.05037355858582709
0.3070403710562418	0.02152900508826898
0.3073475649986577	0.0363884149401545
0.30765506628866374	0.05562846031205399
0.30796287523376253	0.03380782455268957
0.30827099214176173	0.06945854382526497
0.30857941732077815	0.026393399818141386
0.30888815107923795	0.043858267574160274
0.30919719372587473	0.06916347158624978
0.3095065455697313	0.04963666810092175
0.30981620692015954	0.07705239710508036
0.31012617808682075	0.13661953530645968
0.31043645937968534	0.022074242838133876
0.31074705110903517	0.016989943450999738
0.3110579535854617	0.014693981651629173
0.3113691671198673	0.010835066407725358
0.31168069202346704	0.012542678159010142
0.31199252860778476	0.023872217024984696
0.31230467718465704	0.018046931297897476
0.31261713806623304	0.013197131185477714
0.31292991156497285	0.007504476288830785
0.31324299799365024	0.007588008316909642
0.31355639766535176	0.015212351490507555
0.31387011089347633	0.00787295129216694
0.31418413799173767	0.011293264330303874
0.31449847927416325	0.027664543113584537
0.3148131350550943	0.010533926191569962
0.31512810564918703	0.00673707388690768
0.3154433913714119	0.009981936150722084
0.31575899253705464	0.02505495621752437
0.3160749094617161	0.022165631556910866
0.3163911424613123	0.013243288906111175
0.3167076918520776	0.025747145197522255
0.31702455795056145	0.024308156630580023
0.3173417410736292	0.016396960450693446
0.3176592415384646	0.024613885774447435
0.3179770596625682	0.03168211685801024
0.31829519576375775	0.030273944751884618
0.31861365016017007	0.03620839563152925
0.3189324231702587	0.023494375643852577
0.31925151511279676	0.04871621277275041
0.3195709263068769	0.047706434695385706
0.31989065707190945	0.03704166989224694
0.32021070772762594	0.04388324921881646
0.32053107859407703	0.022177389250183418
0.3208517699916327	0.03359302816100295
0.32117278224098533	0.07037990426515478
0.32149411566314745	0.07844749798716273
0.32181577057945177	0.048440724042606645
0.32213774731155354	0.05253848190226669
0.32246004618142987	0.0546494334448475
0.32278266751137896	0.10421191673695657
0.323105611624022	0.07252217052772657
0.32342887884230354	0.0818049074798881
0.32375246948949077	0.0744704422864375
0.32407638388917476	0.06639630549944539
0.3244006223652699	0.06444793506388427
0.3247251852420147	0.05637059657298144
0.3250500728439716	0.061876397832666345
0.32537528549602773	0.066500123362052
0.32570082352339647	0.03891478559965596
0.32602668725161615	0.043629890799225544
0.3263528770065502	0.043084320952163795
0.32667939311438926	0.049248132810289835
0.3270062359016485	0.05932751209896575
0.3273334056951695	0.05806752651843856
0.32766090282212285	0.046676880791550725
0.32798872761000714	0.06152818284040727
0.32831688038664697	0.0509743981978617
0.32864536148019396	0.043571735285334506
0.3289741712191297	0.0337799708044682
0.32930330993226514	0.039302455937319854
0.32963277794873797	0.024033368548649823
0.32996257559801523	0.018455108858989537
0.33029270320989507	0.02513183169799404
0.3306231611145066	0.02285116230359567
0.3309539496423071	0.01791785934830003
0.3312850691240847	0.01306823832354616
0.33161651989095925	0.021594627669409977
0.33194830227438055	0.009328562522384076
0.3322804166061314	0.013827160471500717
0.3326128632183269	0.010491476565837224
0.3329456424434135	0.010876617687162516
0.3332787546141702	0.011071127920814982
0.33361220006370884	0.011118557951998792
0.333945979125476	0.008212283346440518
0.3342800921332507	0.005479278654269041
0.3346145394211455	0.0026718315403287006
0.33494932132360705	0.008946641187233297
0.33528443817541764	0.010936845108033822
0.3356198903116948	0.022153990070174854
0.33595567806788895	0.04630185535456035
0.33629180177978923	0.08702237354830765
0.33662826178351984	0.043833368487939194
0.3369650584155399	0.0879360658695538
0.33730219201264616	0.12774897945292044
0.33763966291197306	0.06816048192547315
0.337977471450991	0.08403324313180703
0.3383156179675081	0.07358840550576036
0.33865410279967245	0.08021832665491734
0.3389929262859681	0.11970847267321962
0.33933208876521753	0.16518886132928837
0.33967159057658325	0.10382559712234096
0.3400114320595682	0.0821499755023413
0.3403516135540145	0.12254055307228574
0.34069213540010307	0.08039430057745786
0.34103299793835545	0.10858954976510815
0.3413742015096335	0.13987274262416255
0.3417157464551409	0.13277619939279262
0.3420576331164234	0.08375542451370097
0.3423998618353671	0.11191055263759181
0.3427424329542007	0.10472148530570087
0.34308534681549624	0.06866801820452827
0.3434286037621676	0.0894705618477133
0.3437722041374721	0.08716418222524137
0.3441161482850086	0.28197020013447427
0.34446043654872177	0.2409892188018078
0.34480506927290067	0.150253035126886
0.34515004680217665	0.10055318179387897
0.3454953694815278	0.11216690510633959
0.34584103765627777	0.1102721500351202
0.34618705167209435	0.15614828541122627
0.3465334118749911	0.08726413664806658
0.3468801186113284	0.07874267160292951
0.34722717222781396	0.0689701881966989
0.3475745730715008	0.1894508447701051
0.34792232148978935	0.08572110171901942
0.3482704178304284	0.05838745131961612
0.3486188624415139	0.06695314103100752
0.3489676556714908	0.07383777300674774
0.3493167978691525	0.10272152344348938
0.34966628938364114	0.06005878306568918
0.35001613056444836	0.045450769319049296
0.3503663217614157	0.03371552001098215
0.3507168633247337	0.03304535436705293
0.3510677556049435	0.047676633147570216
0.35141899895293816	0.044093124045072575
0.35177059371996156	0.03210404618919552
0.35212254025760836	0.031206616049081436
0.35247483891782416	0.047873474058995016
0.35282749005290864	0.03495310628913255
0.3531804940155126	0.02651612680165016
0.35353385115863967	0.01578846866281132
0.3538875618356481	0.01815180818861466
0.3542416264002475	0.018326205052636508
0.35459604520650234	0.013935612404742087
0.35495081860883215	0.01700696275739845
0.3553059469620101	0.017778152484932228
0.35566143062116456	0.02348227542477129
0.3560172699417795	0.022954242874858533
0.356373465279694	0.017846901756994753
0.35673001699110324	0.04457204180947578
0.3570869254325594	0.0458713729944829
0.3574441909609705	0.021858291722700436
0.35780181393360216	0.02310772744991965
0.3581597947080773	0.05286387297479282
0.358518133642377	0.05886203287053153
0.3588768310948406	0.04494448661593837
0.3592358874241651	0.020522233790334958
0.3595953029894069	0.03556755643778133
0.3599550781499817	0.022424532309255868
0.3603152132656646	0.030771147691658216
0.3606757086965913	0.055490384906164404
0.361036564803257	0.10831259668759266
0.36139778194651695	0.06698680935197028
0.36175936048758894	0.06271066320492177
0.36212130078805094	0.15264278960521965
0.36248360320984374	0.06238559249553066
0.36284626811526965	0.04922284145291224
0.36320929586699424	0.15045345871378182
0.36357268682804506	0.10203119107690893
0.3639364413618126	0.0800732099033783
0.36430055983205223	0.06228354236941552
0.364665042602882	0.1111681602117438
0.3650298900387849	0.18736727364929864
0.3653951025046079	0.07115246569997839
0.36576068036556386	0.06665806009884143
0.3661266239872305	0.05585080146737659
0.3664929337355513	0.07572338505667252
0.36685960997683714	0.10182623273177889
0.3672266530777639	0.08222933274079595
0.367594063405374	0.08253377523852247
0.36796184132707804	0.13601027342163372
0.36832998721065424	0.1187461279796661
0.3686985014242484	0.14444500664250812
0.369067384336375	0.09839130174368069
0.3694366363159162	0.07670231920178348
0.3698062577321236	0.07409229676881832
0.37017624895461987	0.09380269808430783
0.370546610353396	0.1571990716095349
0.3709173422988131	0.20085995069114398
0.3712884451616033	0.09514534755539443
0.3716599193128703	0.09288096799248155
0.3720317651240883	0.30640090651860385
0.3724039829671021	0.24998800631170542
0.37277657321412927	0.15348660230706077
0.37314953623776065	0.12317680182359085
0.3735228724109598	0.3615105123579275
0.37389658210706284	0.29950739732664844
0.37427066569977874	0.12314799656763822
0.3746451235631912	0.26349607648881934
0.3750199560717584	0.3087669484627906
0.3753951636003124	0.08975627754044116
0.37577074652406117	0.08900207323849882
0.376146705218588	0.11217861980432905
0.37652304005985093	0.12226287010774901
0.3768997514241862	0.09751960860790564
0.37727683968830467	0.045343653965897734
0.3776543052292933	0.05804627620333512
0.37803214842461885	0.05342294768294216
0.37841036965212516	0.02956887871179942
0.37878896929003253	0.059364392210219226
0.37916794771694046	0.05826544123832082
0.37954730531182707	0.06253115929325916
0.3799270424540503	0.08974534412555037
0.380307159523348	0.035889180619292235
0.3806876568998369	0.038279580458063095
0.3810685349640145	0.03703978259048163
0.3814497940967586	0.041662929051853745
0.38183143467932895	0.0700566773005691
0.3822134570933656	0.10673115572261425
0.3825958617208909	0.10049447712237727
0.38297864894430983	0.0775952208029691
0.3833618191464097	0.09526633511930475
0.3837453727103603	0.06261705356374725
0.3841293100197161	0.08735601733116984
0.384513631458414	0.04427782602265557
0.38489833741077456	0.05058368893518293
0.3852834282615044	0.05007466224034356
0.38566890439569507	0.07741415906367156
0.3860547661988226	0.16016330789954084
0.3864410140567483	0.05627661761606429
0.38682764835572003	0.07301952149291678
0.38721466948237254	0.13825096826455718
0.38760207782372696	0.047453291811586466
0.38798987376719146	0.11613507549571807
0.38837805770056205	0.09373887038294823
0.38876663001202283	0.13926984299851652
0.3891555910901462	0.07439128641794232
