# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.011939846372390503
0.3003592447525199	0.009041111029623723
0.3006597542269558	0.0018109630424480614
0.300960564361171	0.004788018229285309
0.30126167545597554	0.002782922682393732
0.3015630878124806	0.001853625360364685
0.30186480173209856	0.005198092938562931
0.30216681751654345	0.020841102512344865
0.30246913546783105	0.0038869977870617583
0.3027717558882791	0.0027299213628019406
0.3030746790805082	0.0024025908573415983
0.30337790534744163	0.0010347225744819226
0.30368143499230554	0.002080462945235585
0.3039852683186298	0.0027765358673435244
0.3042894056302477	0.004629566832536702
0.30459384723129695	0.0018791178889842341
0.3048985934262188	0.0045685440389700545
0.30520364451975973	0.0024769104017018195
0.3055090008169708	0.0027789861481820476
0.3058146626232074	0.0070360687795910995
0.30612063024413205	0.0032718749402468124
0.30642690398571265	0.0010969931249378484
0.30673348415422236	0.004684683192955378
0.3070403710562418	0.0010621040234805063
0.3073475649986577	0.003351485878002602
0.30765506628866374	0.0037721076905567054
0.30796287523376253	0.002576390523446635
0.30827099214176173	0.0034808685126543316
0.30857941732077815	0.0012551924435739662
0.30888815107923795	0.0036258429075708394
0.30919719372587473	0.0038763150544421773
0.3095065455697313	0.0024065520336390865
0.30981620692015954	0.0038906428339148752
0.31012617808682075	0.01226704159484072
0.31043645937968534	0.0015655298173478816
0.31074705110903517	0.0017933594410201135
0.3110579535854617	0.001179034450488866
0.3113691671198673	0.001483117940568616
0.31168069202346704	0.0015256963767529806
0.31199252860778476	0.003981985381704491
0.31230467718465704	0.0024388859076602022
0.31261713806623304	0.0022819125636476555
0.31292991156497285	0.002248617700660174
0.31324299799365024	0.0016698278432282813
0.31355639766535176	0.004006896255645642
0.31387011089347633	0.001602890685482368
0.31418413799173767	0.0024549099643507953
0.31449847927416325	0.006598138270877457
0.3148131350550943	0.0023817235553307016
0.31512810564918703	0.0015361468363005446
0.3154433913714119	0.0019706695137913966
0.31575899253705464	0.003765554708010721
0.3160749094617161	0.006745753357874894
0.3163911424613123	0.0032639307733155483
0.3167076918520776	0.004230239783514846
0.31702455795056145	0.003688779970451277
0.3173417410736292	0.002261814659456079
0.3176592415384646	0.0027212165878171294
0.3179770596625682	0.004384150375147473
0.31829519576375775	0.005520418397718094
0.31861365016017007	0.009642661304825472
0.3189324231702587	0.0038778285545118924
0.31925151511279676	0.013248859957090712
0.3195709263068769	0.006150691944569893
0.31989065707190945	0.005458385346111738
0.32021070772762594	0.009906480809211648
0.32053107859407703	0.005507269125507315
0.3208517699916327	0.003995319754651166
0.32117278224098533	0.006970714414472278
0.32149411566314745	0.01277282633727268
0.32181577057945177	0.005483643253522935
0.32213774731155354	0.005797944641605709
0.32246004618142987	0.004688936377275761
0.32278266751137896	0.01183365425982603
0.323105611624022	0.006256029143691111
0.32342887884230354	0.012986070522122747
