# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.18799011626821222
0.3003592447525199	0.13216064491902804
0.3006597542269558	0.019140712427941298
0.300960564361171	0.02904481163826148
0.30126167545597554	0.0268671878856988
0.3015630878124806	0.006872704014321981
0.30186480173209856	0.06079431739536996
0.30216681751654345	0.25008256775543053
0.30246913546783105	0.02958328972278502
0.3027717558882791	0.011930567704346265
0.3030746790805082	0.029708502721865794
0.30337790534744163	0.004445231307972475
0.30368143499230554	0.019311679836143753
0.3039852683186298	0.02513348669805871
0.3042894056302477	0.07874309734659739
0.30459384723129695	0.011406766248112057
0.3048985934262188	0.023686109686906584
0.30520364451975973	0.013448214103154993
0.3055090008169708	0.014166283009829127
0.3058146626232074	0.13159436578341713
0.30612063024413205	0.03481767297057845
0.30642690398571265	0.009816656236163861
0.30673348415422236	0.11690456234945447
0.3070403710562418	0.013622310735123194
0.3073475649986577	0.11083107973972464
0.30765506628866374	0.0838688540541475
0.30796287523376253	0.059768645038237374
0.30827099214176173	0.029097751866077763
0.30857941732077815	0.011560783883354941
0.30888815107923795	0.08776927625476741
0.30919719372587473	0.036933960853045934
0.3095065455697313	0.010446127310069468
0.30981620692015954	0.026520676636602587
0.31012617808682075	0.17799477046405943
0.31043645937968534	0.019982770060779625
0.31074705110903517	0.027982113647255048
0.3110579535854617	0.013269192041453787
0.3113691671198673	0.021253606185795113
0.31168069202346704	0.016156283493675053
0.31199252860778476	0.08819033969929414
0.31230467718465704	0.03586704663047134
0.31261713806623304	0.026974226135613358
0.31292991156497285	0.0416734367202777
0.31324299799365024	0.012903978720998271
0.31355639766535176	0.04562568961982204
0.31387011089347633	0.01131694567045101
0.31418413799173767	0.032871085306347796
0.31449847927416325	0.12666325908555215
0.3148131350550943	0.03202696787234023
0.31512810564918703	0.01887256279662189
0.3154433913714119	0.03928776833207846
0.31575899253705464	0.03524579564399258
0.3160749094617161	0.15428951172455013
0.3163911424613123	0.051297327416336816
0.3167076918520776	0.06564913066009184
0.31702455795056145	0.04682467048958919
0.3173417410736292	0.02193676769855217
0.3176592415384646	0.012922628034139216
0.3179770596625682	0.04721487177181121
0.31829519576375775	0.07285935180275727
0.31861365016017007	0.2250058499617048
0.3189324231702587	0.10914944165002148
0.31925151511279676	0.3401844919840621
0.3195709263068769	0.14810598426040436
0.31989065707190945	0.15384367453965875
