# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0015328763070603915
0.3003592447525199	0.0018882981411090865
0.3006597542269558	0.0005021240560520807
0.300960564361171	0.00034771173873564867
0.30126167545597554	0.00044134124474179615
0.3015630878124806	0.00041744040452913967
0.30186480173209856	0.000913442561026836
0.30216681751654345	0.0046659772059257755
0.30246913546783105	0.0008977983374044637
0.3027717558882791	0.0008523677423365175
0.3030746790805082	0.0006468386059828667
0.30337790534744163	0.0003793327499861175
0.30368143499230554	0.0006942826094071456
0.3039852683186298	0.0009276127676081562
0.3042894056302477	0.0011524088430346381
0.30459384723129695	0.0007847628690452082
0.3048985934262188	0.0013307712456794869
0.30520364451975973	0.0008662969898029963
0.3055090008169708	0.0012863891887212665
0.3058146626232074	0.002033976061262469
0.30612063024413205	0.0013041675309926491
0.30642690398571265	0.0003272367367257427
0.30673348415422236	0.00034805285060649443
0.3070403710562418	0.00017196157725861424
0.3073475649986577	0.0003902583027141203
0.30765506628866374	0.000589129967141625
0.30796287523376253	0.0004129879759557704
0.30827099214176173	0.0009902588992711319
0.30857941732077815	0.00025822954428398204
0.30888815107923795	0.00026924801147594675
0.30919719372587473	0.0007869019794729113
0.3095065455697313	0.0007733922641860252
0.30981620692015954	0.0015262914632018527
0.31012617808682075	0.00304658491385644
0.31043645937968534	0.0004459860634338649
0.31074705110903517	0.00029513397000156664
0.3110579535854617	0.00036227279113904524
0.3113691671198673	0.00036755889680336896
0.31168069202346704	0.0005327443384348316
0.31199252860778476	0.0008007227024329771
0.31230467718465704	0.0007662049792800454
0.31261713806623304	0.0006461501477855703
0.31292991156497285	0.0006265533050633893
0.31324299799365024	0.0006595371389101356
0.31355639766535176	0.0011217374406727008
0.31387011089347633	0.0005134820317722756
0.31418413799173767	0.0007013856089696037
0.31449847927416325	0.0014865566083629024
0.3148131350550943	0.0005288817278624796
0.31512810564918703	0.0004918923295982953
0.3154433913714119	0.0005216810279832464
0.31575899253705464	0.001187536829211466
0.3160749094617161	0.0015665667280750964
0.3163911424613123	0.0009290155044844329
0.3167076918520776	0.00023739342735441425
0.31702455795056145	0.00046161090888003974
0.3173417410736292	0.0003843197256662677
0.3176592415384646	0.0006140267101460408
0.3179770596625682	0.0007869841955480535
0.31829519576375775	0.0009399829435726921
0.31861365016017007	0.000598754800485212
0.3189324231702587	0.0003577022509436671
0.31925151511279676	0.0010074949005806232
0.3195709263068769	0.0009255668218493472
0.31989065707190945	0.0008206481763243429
0.32021070772762594	0.0010599362638524278
0.32053107859407703	0.0006836409933598021
0.3208517699916327	0.00035821732955949414
0.32117278224098533	0.001099200507261763
0.32149411566314745	0.0017033941918054786
0.32181577057945177	0.0009279626117727903
0.32213774731155354	0.0010312328170214826
0.32246004618142987	0.001072977070276426
0.32278266751137896	0.002354247358628194
0.323105611624022	0.002052543736530015
0.32342887884230354	0.0025935345379442215
0.32375246948949077	0.0016606342190800983
0.32407638388917476	0.0012760696967371876
0.3244006223652699	0.0016745774134634924
0.3247251852420147	0.001130522118643401
0.3250500728439716	0.0005417339051549964
0.32537528549602773	0.0007919444753735571
0.32570082352339647	0.0005506017266338419
0.32602668725161615	0.0005720128707036696
0.3263528770065502	0.0008982086205793114
0.32667939311438926	0.000811186791728739
0.3270062359016485	0.0009009832565606001
0.3273334056951695	0.00025930448151512126
0.32766090282212285	0.00041273532059447573
0.32798872761000714	0.0007926844727124739
0.32831688038664697	0.0007505006386433011
0.32864536148019396	0.0007125917770749315
0.3289741712191297	0.0007281999667650364
0.32930330993226514	0.000671388711288113
0.32963277794873797	0.0006946843338610663
0.32996257559801523	0.0006855228591861021
0.33029270320989507	0.001144169438468548
0.3306231611145066	0.0011683635752199127
0.3309539496423071	0.0012275147756656436
0.3312850691240847	0.0013128567251452735
0.33161651989095925	0.001407134698501496
0.33194830227438055	0.0008240269228778493
0.3322804166061314	0.0014923056108554962
0.3326128632183269	0.0012025464117973441
0.3329456424434135	0.0014687206605239938
0.3332787546141702	0.0011884826823549814
0.33361220006370884	0.0014082515145944624
0.333945979125476	0.00146093475938749
0.3342800921332507	0.001797999412392102
0.3346145394211455	0.0016731950108700487
0.33494932132360705	0.0019637594961838313
0.33528443817541764	0.001586861350487135
0.3356198903116948	0.0019296716152444587
0.33595567806788895	0.0015229067885043721
0.33629180177978923	0.0032640906137449822
0.33662826178351984	0.0014515893526918947
0.3369650584155399	0.002601226980810033
0.33730219201264616	0.0041850976934414965
0.33763966291197306	0.0018937650911555336
0.337977471450991	0.0024673663743925616
0.3383156179675081	0.0016086567471488417
0.33865410279967245	0.0008589831986035116
0.3389929262859681	0.0015142417932104502
0.33933208876521753	0.0024181853637590183
0.33967159057658325	0.0015529427702786435
0.3400114320595682	0.001343712889274022
0.3403516135540145	0.0020221027906741147
0.34069213540010307	0.002190760272466892
0.34103299793835545	0.002528422806715832
0.3413742015096335	0.003849392699824871
0.3417157464551409	0.0031735444648825603
0.3420576331164234	0.001999273844516598
0.3423998618353671	0.002872648428960659
0.3427424329542007	0.0027353701767587014
0.34308534681549624	0.0017895492060837177
0.3434286037621676	0.0033432432627992182
0.3437722041374721	0.0026737881804523556
0.3441161482850086	0.007501505020719628
0.34446043654872177	0.007085721422067793
0.34480506927290067	0.004607832086695822
0.34515004680217665	0.002601068172116616
0.3454953694815278	0.0036965129085116126
0.34584103765627777	0.003593246999596499
0.34618705167209435	0.005078024391269728
0.3465334118749911	0.0036028655839011724
0.3468801186113284	0.0035344304425734938
0.34722717222781396	0.001941270711235349
0.3475745730715008	0.004935851147980119
0.34792232148978935	0.0030392869580826553
0.3482704178304284	0.0022867124324136316
0.3486188624415139	0.0029030040782394464
0.3489676556714908	0.003972467039691481
0.3493167978691525	0.00568760183046058
0.34966628938364114	0.003014179698718887
0.35001613056444836	0.0026064414430121657
0.3503663217614157	0.0009951730349100464
0.3507168633247337	0.0017149826812359907
0.3510677556049435	0.002910445943399397
0.35141899895293816	0.003871402836276232
0.35177059371996156	0.0024660982668185394
0.35212254025760836	0.0027017565742667566
0.35247483891782416	0.005279595603267283
0.35282749005290864	0.0040579566376406475
0.3531804940155126	0.003936025082573754
0.35353385115863967	0.0035749280536244397
0.3538875618356481	0.004655210906261022
0.3542416264002475	0.00504155783913028
0.35459604520650234	0.004508732760820884
0.35495081860883215	0.004007419630993325
0.3553059469620101	0.0036909512853742416
0.35566143062116456	0.005314571713000006
0.3560172699417795	0.0059858418329042555
0.356373465279694	0.004916228037125324
0.35673001699110324	0.01427345535815292
0.3570869254325594	0.0164368482869739
0.3574441909609705	0.00841665138097363
0.35780181393360216	0.0077078655188308875
0.3581597947080773	0.015142776665847924
0.358518133642377	0.013397119807171143
0.3588768310948406	0.013394545117463838
0.3592358874241651	0.005997091508483735
0.3595953029894069	0.006478205207281895
0.3599550781499817	0.004076532912668874
0.3603152132656646	0.005957283556133499
0.3606757086965913	0.010211854225903894
0.361036564803257	0.016937365729478775
0.36139778194651695	0.005340030665634996
0.36175936048758894	0.00576293376594111
0.36212130078805094	0.014113684213383665
0.36248360320984374	0.005412594848558305
0.36284626811526965	0.0023725090799250844
0.36320929586699424	0.010372261919461973
0.36357268682804506	0.006823024407619763
0.3639364413618126	0.0046740603404420746
0.36430055983205223	0.003055707932639324
0.364665042602882	0.006752035667962115
0.3650298900387849	0.010868617443358682
0.3653951025046079	0.004994463884547828
0.36576068036556386	0.0052078937191681884
0.3661266239872305	0.0048893445484763385
0.3664929337355513	0.006327370109667517
0.36685960997683714	0.008499360612765393
0.3672266530777639	0.006821792518769885
0.367594063405374	0.002924491572928259
0.36796184132707804	0.005626881983395508
0.36832998721065424	0.00642655355728289
0.3686985014242484	0.009067076192055814
0.369067384336375	0.006333968229354173
0.3694366363159162	0.00609815226396644
0.3698062577321236	0.005472138789265875
0.37017624895461987	0.007089792326150149
0.370546610353396	0.01042575406239004
0.3709173422988131	0.014760433991600297
0.3712884451616033	0.006467579671615707
0.3716599193128703	0.0074016303345657295
0.3720317651240883	0.02521767468077238
0.3724039829671021	0.020240796710045642
0.37277657321412927	0.011941154987396741
0.37314953623776065	0.013673974124403791
0.3735228724109598	0.040087917417324016
0.37389658210706284	0.035858097092425406
0.37427066569977874	0.010839027714930349
0.3746451235631912	0.026658991631470577
0.3750199560717584	0.03686865813028597
0.3753951636003124	0.011096225689670641
0.37577074652406117	0.011639528786120715
0.376146705218588	0.011803608549384944
0.37652304005985093	0.017780373997703793
0.3768997514241862	0.015587311738489096
0.37727683968830467	0.006356546462958086
0.3776543052292933	0.009550034488382732
0.37803214842461885	0.009867898508339084
0.37841036965212516	0.007653601129374543
0.37878896929003253	0.015334495807225684
0.37916794771694046	0.018411035579401935
0.37954730531182707	0.022527426157660305
0.3799270424540503	0.029339896569362058
0.380307159523348	0.017907824931769564
0.3806876568998369	0.022028589240218145
0.3810685349640145	0.007162712780923769
0.3814497940967586	0.010896859818686334
0.38183143467932895	0.020907377974172733
0.3822134570933656	0.033029242710321705
0.3825958617208909	0.03871508994191739
0.38297864894430983	0.03695647844579577
0.3833618191464097	0.042889457138089865
0.3837453727103603	0.033040345469200455
0.3841293100197161	0.036604103229474536
0.384513631458414	0.019678937024790386
0.38489833741077456	0.022747066134909923
0.3852834282615044	0.023287433052640638
0.38566890439569507	0.03283741616909011
0.3860547661988226	0.04980158213587694
0.3864410140567483	0.0221196275626824
0.38682764835572003	0.0269106133425451
0.38721466948237254	0.048056672298743865
0.38760207782372696	0.023324023999716625
0.38798987376719146	0.04417349388678749
0.38837805770056205	0.020768488721734243
