# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.011788155902909598
0.3003592447525199	0.01239548572264996
0.3006597542269558	0.0032498179649324845
0.300960564361171	0.01000465878862362
0.30126167545597554	0.005832791117884062
0.3015630878124806	0.0041143185091784915
0.30186480173209856	0.010129012369538117
0.30216681751654345	0.038593912072158544
0.30246913546783105	0.0075386409738158544
0.3027717558882791	0.005909708876337213
0.3030746790805082	0.004328021414687244
0.30337790534744163	0.002372799034449569
0.30368143499230554	0.004306416461770468
0.3039852683186298	0.005774696077045981
0.3042894056302477	0.005725902127608829
0.30459384723129695	0.003996684925873528
0.3048985934262188	0.011625516175778167
0.30520364451975973	0.006428584274961
0.3055090008169708	0.006997465677468455
0.3058146626232074	0.012621543427224501
0.30612063024413205	0.0070181519161558095
0.30642690398571265	0.0018613634118904714
0.30673348415422236	0.002970730362313884
0.3070403710562418	0.0012938574344242327
0.3073475649986577	0.002889334170973852
0.30765506628866374	0.004804018244774893
0.30796287523376253	0.002743265606965273
0.30827099214176173	0.0054354794644087484
0.30857941732077815	0.0020217665438726946
0.30888815107923795	0.003860180093950948
0.30919719372587473	0.003950128622295221
0.3095065455697313	0.0038975210439869774
0.30981620692015954	0.006526840397017362
0.31012617808682075	0.015011264630983042
0.31043645937968534	0.002818501952849295
0.31074705110903517	0.00223478899026579
0.3110579535854617	0.0022702559047004063
0.3113691671198673	0.0020977783020542187
0.31168069202346704	0.0026256455230019462
0.31199252860778476	0.004505809149377899
0.31230467718465704	0.003155917213788328
0.31261713806623304	0.0031570514934391755
0.31292991156497285	0.0027969338336165136
0.31324299799365024	0.0030853989243734862
0.31355639766535176	0.00565868837824531
0.31387011089347633	0.002619497469711983
0.31418413799173767	0.003336086160225926
0.31449847927416325	0.009407279465917021
0.3148131350550943	0.003581114805392354
0.31512810564918703	0.0027941851303047638
0.3154433913714119	0.0027313227830217572
0.31575899253705464	0.00632731626651108
0.3160749094617161	0.008426033767610728
0.3163911424613123	0.0047597237212294845
0.3167076918520776	0.00601611385704921
0.31702455795056145	0.005254967973215586
0.3173417410736292	0.0034827568920369214
0.3176592415384646	0.004633960767763781
0.3179770596625682	0.006644065673345829
0.31829519576375775	0.008201611307544734
0.31861365016017007	0.006624061880697368
0.3189324231702587	0.004390956243649668
0.31925151511279676	0.008482242544843385
0.3195709263068769	0.007594433993932601
0.31989065707190945	0.005980437773293334
0.32021070772762594	0.00657683400716988
0.32053107859407703	0.004697732345859972
0.3208517699916327	0.0058106887277824554
0.32117278224098533	0.011098628544489194
0.32149411566314745	0.012416448459030465
0.32181577057945177	0.007393574142604201
0.32213774731155354	0.007626714896774351
0.32246004618142987	0.007517746680524241
0.32278266751137896	0.013589488698772844
0.323105611624022	0.011754594176932167
0.32342887884230354	0.012818774923917963
0.32375246948949077	0.01025699448441597
0.32407638388917476	0.008915736243487895
0.3244006223652699	0.008455668872359972
0.3247251852420147	0.006752050724412065
0.3250500728439716	0.007576257646169274
0.32537528549602773	0.008075282444339417
0.32570082352339647	0.0046340953253770824
0.32602668725161615	0.00511990363726273
0.3263528770065502	0.005817160577393155
0.32667939311438926	0.005957381826614126
0.3270062359016485	0.007229110917024423
0.3273334056951695	0.0071369567677014925
0.32766090282212285	0.0057478608247669505
0.32798872761000714	0.008165369647486088
0.32831688038664697	0.007337542186407089
0.32864536148019396	0.006876656084291397
0.3289741712191297	0.006350267148766671
0.32930330993226514	0.007467588060243424
0.32963277794873797	0.005747774831949792
0.32996257559801523	0.005832272285426148
0.33029270320989507	0.008028074458040895
0.3306231611145066	0.008517881702255498
0.3309539496423071	0.008264960536338014
0.3312850691240847	0.008440114083008014
0.33161651989095925	0.014774719978840617
0.33194830227438055	0.006963225833602965
0.3322804166061314	0.009796450613152591
0.3326128632183269	0.008297941255846672
0.3329456424434135	0.009705910846771443
0.3332787546141702	0.007849698549701236
0.33361220006370884	0.010344486114896924
0.333945979125476	0.00946441186332154
0.3342800921332507	0.010008307616421214
0.3346145394211455	0.009847134989128212
0.33494932132360705	0.012791118517693616
0.33528443817541764	0.00855514797596608
0.3356198903116948	0.01143393513214443
0.33595567806788895	0.01733716359662448
0.33629180177978923	0.02693459046606548
0.33662826178351984	0.01274618551841589
0.3369650584155399	0.02013017985143215
0.33730219201264616	0.027262952989043663
0.33763966291197306	0.012497398073730199
0.337977471450991	0.015421467269751035
0.3383156179675081	0.01617618922863862
0.33865410279967245	0.013366365610902597
0.3389929262859681	0.017939737867151848
0.33933208876521753	0.02452001454384438
0.33967159057658325	0.015174179578011215
0.3400114320595682	0.012319336710569785
0.3403516135540145	0.019267536028004652
0.34069213540010307	0.0192570603681297
0.34103299793835545	0.019979731556758362
0.3413742015096335	0.024456109885427284
0.3417157464551409	0.022537146380423822
0.3420576331164234	0.013865879595605384
0.3423998618353671	0.018551743596499037
0.3427424329542007	0.017688582955262464
0.34308534681549624	0.011605684513359506
0.3434286037621676	0.018716943944508752
0.3437722041374721	0.01662016436202869
0.3441161482850086	0.052984802064019045
0.34446043654872177	0.042667616517793716
0.34480506927290067	0.02643133875531304
0.34515004680217665	0.01731702791954071
0.3454953694815278	0.019674906344083417
0.34584103765627777	0.018542263568304924
0.34618705167209435	0.02842270200420406
0.3465334118749911	0.018455613379533792
0.3468801186113284	0.017886142318221325
0.34722717222781396	0.014291320268292267
0.3475745730715008	0.04140975326816138
0.34792232148978935	0.020108242766397135
0.3482704178304284	0.014133663159701364
0.3486188624415139	0.016358779804884083
0.3489676556714908	0.02051827245458064
0.3493167978691525	0.029788634704543872
0.34966628938364114	0.020398141408030715
0.35001613056444836	0.017713997215377034
0.3503663217614157	0.013442288631168177
0.3507168633247337	0.015863342077998457
0.3510677556049435	0.022478835865563655
0.35141899895293816	0.02611663582624034
0.35177059371996156	0.020330179987785718
0.35212254025760836	0.022363927409455853
0.35247483891782416	0.03666227631947312
0.35282749005290864	0.03219557467384021
0.3531804940155126	0.025325879758884586
0.35353385115863967	0.02022779542672181
0.3538875618356481	0.02418858220887557
0.3542416264002475	0.024099006106380532
0.35459604520650234	0.02034815163089786
0.35495081860883215	0.027273883748422642
0.3553059469620101	0.026254846906985846
0.35566143062116456	0.03410063857868913
0.3560172699417795	0.03355505490317117
0.356373465279694	0.024730360398439538
0.35673001699110324	0.06550125579434357
0.3570869254325594	0.07242080555693181
0.3574441909609705	0.03756468171013109
0.35780181393360216	0.037931540721004374
0.3581597947080773	0.07486157466477762
0.358518133642377	0.05967129048227082
0.3588768310948406	0.06234687475886448
0.3592358874241651	0.025980555734929356
0.3595953029894069	0.0349747895112776
0.3599550781499817	0.020030338185829635
0.3603152132656646	0.027157071536760218
0.3606757086965913	0.04687600445680384
0.361036564803257	0.07379861135318441
0.36139778194651695	0.03532144185677733
0.36175936048758894	0.030795333586237202
0.36212130078805094	0.06648930783551983
0.36248360320984374	0.026157070815118876
0.36284626811526965	0.021088137225160713
0.36320929586699424	0.07050843891762928
0.36357268682804506	0.041686451150064655
0.3639364413618126	0.030801640803753035
0.36430055983205223	0.023015218357914553
0.364665042602882	0.04101553907494948
0.3650298900387849	0.06222588267368428
0.3653951025046079	0.023060690526438134
0.36576068036556386	0.02428063491417571
0.3661266239872305	0.022038608720977702
0.3664929337355513	0.0275595374155382
0.36685960997683714	0.03163841602406642
0.3672266530777639	0.02678766410121861
0.367594063405374	0.026138179414078276
0.36796184132707804	0.04187780935489521
0.36832998721065424	0.04103901010656893
0.3686985014242484	0.04773264279290617
0.369067384336375	0.0336782948498929
0.3694366363159162	0.029777616031445152
0.3698062577321236	0.024066385326163398
0.37017624895461987	0.028659275726352573
0.370546610353396	0.054864126855028096
0.3709173422988131	0.06665646637208361
0.3712884451616033	0.029051045944904486
0.3716599193128703	0.03170953477178082
0.3720317651240883	0.1074684296931807
0.3724039829671021	0.086065112824301
0.37277657321412927	0.050752628513222806
0.37314953623776065	0.051336097435373075
0.3735228724109598	0.1545664196481077
0.37389658210706284	0.1319132273347564
0.37427066569977874	0.055158788034082945
0.3746451235631912	0.13477415179025654
0.3750199560717584	0.16235948466829386
0.3753951636003124	0.05042663296942478
0.37577074652406117	0.04900200590373279
0.376146705218588	0.07153888921462477
0.37652304005985093	0.0890381462595644
0.3768997514241862	0.07417383542136602
0.37727683968830467	0.03924144373378843
0.3776543052292933	0.04702285999187403
0.37803214842461885	0.04224063372842083
0.37841036965212516	0.03513768520263551
0.37878896929003253	0.059449563430234775
0.37916794771694046	0.06603284150841714
0.37954730531182707	0.075385860020579
0.3799270424540503	0.0941270635449614
0.380307159523348	0.04954743437952419
0.3806876568998369	0.061569895391903884
0.3810685349640145	0.052168386145536295
0.3814497940967586	0.06739612077812271
0.38183143467932895	0.10216937751419272
0.3822134570933656	0.15070376151046555
0.3825958617208909	0.16559865488110861
0.38297864894430983	0.1311889859528666
0.3833618191464097	0.14556959705150704
0.3837453727103603	0.1052115482789059
0.3841293100197161	0.1290831545110126
0.384513631458414	0.0797457973282064
0.38489833741077456	0.08220312463750641
0.3852834282615044	0.07432860244140145
0.38566890439569507	0.1114496078410775
0.3860547661988226	0.17362842763130662
0.3864410140567483	0.07349377637058918
0.38682764835572003	0.08228143116452408
0.38721466948237254	0.11261762630494271
0.38760207782372696	0.07267448379084077
0.38798987376719146	0.11156961576023118
0.38837805770056205	0.057688175169073826
0.38876663001202283	0.16734731310659134
0.3891555910901462	0.06396223085728359
0.38954494132389356	0.07877075854170346
0.38993468110261453	0.07061619664515778
