# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.45436948068261285
0.3003592447525199	0.4413781949044751
0.3006597542269558	0.10790615762169972
0.300960564361171	0.30920822092653505
0.30126167545597554	0.16797131398949958
0.3015630878124806	0.11175799231522424
0.30186480173209856	0.28514969791290024
0.30216681751654345	0.989693684997336
0.30246913546783105	0.2075049354313002
0.3027717558882791	0.20146110817636992
0.3030746790805082	0.12416956957316815
0.30337790534744163	0.06341248452781371
0.30368143499230554	0.10836366373553702
0.3039852683186298	0.13283227140974255
0.3042894056302477	0.15308052183198445
0.30459384723129695	0.10422638477491944
0.3048985934262188	0.2712167443776124
0.30520364451975973	0.1436641391584663
0.3055090008169708	0.21283688423066982
0.3058146626232074	0.3616372595098255
0.30612063024413205	0.18790536511677827
0.30642690398571265	0.06404188305962265
0.30673348415422236	0.17796050221051377
0.3070403710562418	0.054265546218377585
0.3073475649986577	0.13629765182983078
0.30765506628866374	0.17379148787707382
0.30796287523376253	0.1016722803817177
0.30827099214176173	0.18197986908415403
0.30857941732077815	0.08031895815850922
0.30888815107923795	0.14981966648006148
0.30919719372587473	0.18195038057054422
0.3095065455697313	0.1341048819238741
0.30981620692015954	0.20311037732789802
0.31012617808682075	0.49850658230323885
0.31043645937968534	0.0946022935896457
0.31074705110903517	0.07726566849535403
0.3110579535854617	0.06035841001121535
0.3113691671198673	0.06181628239468865
0.31168069202346704	0.07016445916905109
0.31199252860778476	0.13594579803589102
0.31230467718465704	0.0825357124803102
0.31261713806623304	0.07904061128517931
0.31292991156497285	0.08173416129968013
0.31324299799365024	0.07754986797614452
0.31355639766535176	0.139265333168757
0.31387011089347633	0.05852476502741877
0.31418413799173767	0.07250596097630371
0.31449847927416325	0.2160353790766932
0.3148131350550943	0.07378585912882968
0.31512810564918703	0.0491894418387764
0.3154433913714119	0.05708346298219113
0.31575899253705464	0.0968893917524519
0.3160749094617161	0.22311549360924582
0.3163911424613123	0.1021902814687644
0.3167076918520776	0.11734180211231236
0.31702455795056145	0.09124202162633142
0.3173417410736292	0.048712846275356866
0.3176592415384646	0.062209374500473924
0.3179770596625682	0.09399555107719314
0.31829519576375775	0.12746850234409335
0.31861365016017007	0.18526269442985865
0.3189324231702587	0.10031224334665452
0.31925151511279676	0.27628969386350194
0.3195709263068769	0.15336716478022258
0.31989065707190945	0.1383596044859253
0.32021070772762594	0.19550537469144402
0.32053107859407703	0.10561180807907303
0.3208517699916327	0.08935773746488333
0.32117278224098533	0.1708206599068965
0.32149411566314745	0.25149982969642204
0.32181577057945177	0.12786627653284524
0.32213774731155354	0.15301484783236172
0.32246004618142987	0.12254450394613312
0.32278266751137896	0.3021825273960406
0.323105611624022	0.15837426266937424
0.32342887884230354	0.32447141590833006
0.32375246948949077	0.23791751909361705
0.32407638388917476	0.19644154999751431
0.3244006223652699	0.11273751421778933
0.3247251852420147	0.07811132322045236
0.3250500728439716	0.09842312932851406
0.32537528549602773	0.14229470434499975
0.32570082352339647	0.043828101704339505
0.32602668725161615	0.059685667014894826
0.3263528770065502	0.055690470192475305
0.32667939311438926	0.05325218158637856
0.3270062359016485	0.07323946382275792
0.3273334056951695	0.07360131431688142
0.32766090282212285	0.05473560030903012
0.32798872761000714	0.08056770749883374
0.32831688038664697	0.05784757108501784
0.32864536148019396	0.06027075777526033
0.3289741712191297	0.05379554724217402
0.32930330993226514	0.07090154140013756
0.32963277794873797	0.044837088035126135
0.32996257559801523	0.047911808678365794
0.33029270320989507	0.06878291904309634
0.3306231611145066	0.0796857656582973
0.3309539496423071	0.1027354287037488
0.3312850691240847	0.0738515919743823
0.33161651989095925	0.15995402690560578
0.33194830227438055	0.053078679493402864
0.3322804166061314	0.1143583642184785
0.3326128632183269	0.0903906828538147
0.3329456424434135	0.10036235684761503
0.3332787546141702	0.06961043666291455
0.33361220006370884	0.14342699098991024
0.333945979125476	0.1621693026118592
0.3342800921332507	0.2984939432602536
0.3346145394211455	0.1538846519529658
0.33494932132360705	0.2484367222336355
0.33528443817541764	0.11196702031112905
0.3356198903116948	0.24602371954749555
0.33595567806788895	0.29703745876598475
0.33629180177978923	0.47005548890436155
0.33662826178351984	0.1119042903233372
0.3369650584155399	0.30307432415027125
0.33730219201264616	0.725296397758186
0.33763966291197306	0.17419563080410222
0.337977471450991	0.34534064404600306
0.3383156179675081	0.2809301658513087
0.33865410279967245	0.2689008594794423
0.3389929262859681	0.16516016220664115
0.33933208876521753	0.23025566145939347
0.33967159057658325	0.06748908073029758
0.3400114320595682	0.07366736522462715
0.3403516135540145	0.10538630986954685
0.34069213540010307	0.11024955890721815
0.34103299793835545	0.08037321446953798
0.3413742015096335	0.07719491678283519
0.3417157464551409	0.09440970243015431
0.3420576331164234	0.052190267052837115
0.3423998618353671	0.07486538288284078
0.3427424329542007	0.06121084438158758
0.34308534681549624	0.05597210584929924
0.3434286037621676	0.062177949403847986
0.3437722041374721	0.06393072665596465
0.3441161482850086	0.24419324997775638
0.34446043654872177	0.27094565593558906
0.34480506927290067	0.0983977116170589
0.34515004680217665	0.05351116046389699
0.3454953694815278	0.09511108466989822
0.34584103765627777	0.09591869792456986
0.34618705167209435	0.11236463396580713
0.3465334118749911	0.05312491931068191
0.3468801186113284	0.06602569133709316
0.34722717222781396	0.03619667846894604
0.3475745730715008	0.16369996080138147
0.34792232148978935	0.05461604278596442
0.3482704178304284	0.0725332137801514
0.3486188624415139	0.04552357838738533
0.3489676556714908	0.07570676636991192
0.3493167978691525	0.13706685898063203
0.34966628938364114	0.07964871331246769
0.35001613056444836	0.05288482541257337
0.3503663217614157	0.039994077032003306
0.3507168633247337	0.08345515371328345
0.3510677556049435	0.046559003826031245
0.35141899895293816	0.07474195670421817
0.35177059371996156	0.035240190849620885
0.35212254025760836	0.0642741587028826
0.35247483891782416	0.0747266875511932
0.35282749005290864	0.05358707347134425
0.3531804940155126	0.057127009623456404
0.35353385115863967	0.031844744459552266
0.3538875618356481	0.02832038993837041
0.3542416264002475	0.038724840216554486
0.35459604520650234	0.02979569139104478
0.35495081860883215	0.0806979471753466
0.3553059469620101	0.03939796792187079
0.35566143062116456	0.055328326000358946
0.3560172699417795	0.07211739729730737
0.356373465279694	0.037749950666780885
0.35673001699110324	0.13222240459236861
0.3570869254325594	0.12803952869294893
0.3574441909609705	0.07957634110370128
0.35780181393360216	0.06319023619141141
0.3581597947080773	0.16618983010378863
0.358518133642377	0.12580949028462715
0.3588768310948406	0.18588747510863793
0.3592358874241651	0.04441431882971329
0.3595953029894069	0.09328955910319355
0.3599550781499817	0.056854070642781786
0.3603152132656646	0.05091718457087596
0.3606757086965913	0.16711019307513308
0.361036564803257	0.23429680182148466
0.36139778194651695	0.11149208218276237
0.36175936048758894	0.06562945728264079
0.36212130078805094	0.17284529336084326
0.36248360320984374	0.08494351878444667
0.36284626811526965	0.07724012906641588
0.36320929586699424	0.42633735600092854
0.36357268682804506	0.6659190988569472
0.3639364413618126	0.31495919425086527
0.36430055983205223	0.3763231776625847
0.364665042602882	0.4067626556749731
