# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.2180783538898734
0.3003592447525199	1.2605958305753584
0.3006597542269558	0.3362024072393665
0.300960564361171	1.0093083250807946
0.30126167545597554	0.6095760576805794
0.3015630878124806	0.4420716830355963
0.30186480173209856	1.1328864280329491
0.30216681751654345	4.895625524254096
0.30246913546783105	0.8573398300706471
0.3027717558882791	0.7780825267798338
0.3030746790805082	0.6081376909080028
0.30337790534744163	0.32720002284300803
0.30368143499230554	0.5506611520860533
0.3039852683186298	0.8473410049052074
0.3042894056302477	0.7767732639961896
0.30459384723129695	0.5149643684403371
0.3048985934262188	1.6539101417229476
0.30520364451975973	0.9036556078688089
0.3055090008169708	1.0938901080714825
0.3058146626232074	1.8292514801265098
0.30612063024413205	1.1694031013835107
0.30642690398571265	0.41973386306441013
0.30673348415422236	0.8430002984758348
0.3070403710562418	0.3563367694682069
0.3073475649986577	0.5372366993313036
0.30765506628866374	0.8230096426511868
0.30796287523376253	0.5271255672589377
0.30827099214176173	1.0775721458410705
0.30857941732077815	0.41096740581036945
0.30888815107923795	0.6884160152850527
0.30919719372587473	1.2023709307339174
0.3095065455697313	0.9237478196138187
0.30981620692015954	1.5781318065988381
0.31012617808682075	3.3391186267610333
0.31043645937968534	0.5598887579752146
0.31074705110903517	0.5309787689334594
0.3110579535854617	0.42989703378456773
0.3113691671198673	0.3782564840190471
0.31168069202346704	0.48733316778449376
0.31199252860778476	0.7994682424592827
0.31230467718465704	0.636674028788798
0.31261713806623304	0.6103869435724031
0.31292991156497285	0.5293261758677432
0.31324299799365024	0.5310868424941992
0.31355639766535176	1.0381926018815595
0.31387011089347633	0.4697468010859592
0.31418413799173767	0.5889338251380717
0.31449847927416325	1.5629989813649092
0.3148131350550943	0.678880248888902
0.31512810564918703	0.4843628973110653
0.3154433913714119	0.5307575804546563
0.31575899253705464	1.0262415031755823
0.3160749094617161	1.503336716274267
0.3163911424613123	0.8454864586524063
0.3167076918520776	1.0567017257751283
0.31702455795056145	0.9083138571618249
0.3173417410736292	0.5403488327551587
0.3176592415384646	0.7698122311967106
0.3179770596625682	1.0966315798100537
0.31829519576375775	1.3360468531732899
0.31861365016017007	1.0682761136001397
0.3189324231702587	0.6704044113975675
0.31925151511279676	1.4052353352401747
0.3195709263068769	1.2512087376548147
0.31989065707190945	0.9537588314089148
0.32021070772762594	1.0275539018632993
0.32053107859407703	0.741178744769437
0.3208517699916327	0.9136758628444623
0.32117278224098533	1.78171232931475
0.32149411566314745	1.8709624546915675
0.32181577057945177	1.0811726347591408
0.32213774731155354	1.2091772604837197
0.32246004618142987	1.2306794655048043
0.32278266751137896	1.9531414986034126
0.323105611624022	1.6775708822674866
0.32342887884230354	1.7945952105020953
0.32375246948949077	1.609765212721307
0.32407638388917476	1.37198354526913
0.3244006223652699	1.2652976133908593
0.3247251852420147	0.9614266500264019
0.3250500728439716	1.0978538260204858
0.32537528549602773	1.160412857720557
0.32570082352339647	0.6741294962645672
0.32602668725161615	0.7169684305608289
0.3263528770065502	0.7932278176295485
0.32667939311438926	0.8286392365035986
0.3270062359016485	1.0795408337969814
0.3273334056951695	1.0122482615132613
0.32766090282212285	0.7545715889747611
0.32798872761000714	1.1837940700310237
0.32831688038664697	1.0557872721095287
0.32864536148019396	0.962154765440724
0.3289741712191297	0.8894385029647025
0.32930330993226514	1.0046556031400502
0.32963277794873797	0.7890905618597668
