# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5162193328315928
0.3003592447525199	0.602999046869786
0.3006597542269558	0.16159465446600182
0.300960564361171	0.4898218046957382
0.30126167545597554	0.31552712382714404
0.3015630878124806	0.20906295807685216
0.30186480173209856	0.5174872891262627
0.30216681751654345	2.615083962783493
0.30246913546783105	0.4763934541955341
0.3027717558882791	0.4236667596465996
0.3030746790805082	0.34748973796663135
0.30337790534744163	0.17235645837382269
0.30368143499230554	0.27609851002897956
0.3039852683186298	0.46620182955699946
0.3042894056302477	0.40959199720884054
0.30459384723129695	0.2500541883222816
0.3048985934262188	0.8791765164702302
0.30520364451975973	0.4680040973687122
0.3055090008169708	0.5787835088795623
0.3058146626232074	0.9260040636991586
0.30612063024413205	0.6673281520266563
0.30642690398571265	0.22307087220427618
0.30673348415422236	0.4676054828013244
0.3070403710562418	0.19704348217722853
0.3073475649986577	0.29585442769119485
0.30765506628866374	0.45153823747086036
0.30796287523376253	0.289982605053641
0.30827099214176173	0.5917767359498848
0.30857941732077815	0.22480236928505593
0.30888815107923795	0.37305432423104185
0.30919719372587473	0.6394500334451129
0.3095065455697313	0.5118850491780813
0.30981620692015954	0.8461041965584851
0.31012617808682075	1.7402074979437383
0.31043645937968534	0.3005772446204423
0.31074705110903517	0.28605554923000626
0.3110579535854617	0.23387543859547663
0.3113691671198673	0.1971872490597634
0.31168069202346704	0.2617936260724893
0.31199252860778476	0.41768686626548523
0.31230467718465704	0.3475657239395892
0.31261713806623304	0.3274043615391004
0.31292991156497285	0.2687308520714153
0.31324299799365024	0.28118763274899855
0.31355639766535176	0.5608117308439458
0.31387011089347633	0.24781016663571354
0.31418413799173767	0.31448717910940555
0.31449847927416325	0.8128861138348303
0.3148131350550943	0.36330838567447143
0.31512810564918703	0.26130999526752247
0.3154433913714119	0.3077496081139714
0.31575899253705464	0.570221602126353
0.3160749094617161	0.8732870965655355
0.3163911424613123	0.47702678897591444
0.3167076918520776	0.6133714941194193
0.31702455795056145	0.49073742696475164
0.3173417410736292	0.30669783877780854
0.3176592415384646	0.41893408220112754
0.3179770596625682	0.6104038422039614
0.31829519576375775	0.7307482889503941
0.31861365016017007	0.6095423643583932
0.3189324231702587	0.3577551815458814
