# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.003518101984757044
0.3003592447525199	0.0035000871493464005
0.3006597542269558	0.0008668083002636108
0.300960564361171	0.00266037596117846
0.30126167545597554	0.0015559532027147307
0.3015630878124806	0.001100650023714401
0.30186480173209856	0.002733734588066595
0.30216681751654345	0.010803698766325389
0.30246913546783105	0.002108090967101395
0.3027717558882791	0.001645685441568402
0.3030746790805082	0.001205681419305914
0.30337790534744163	0.0006635463533424328
0.30368143499230554	0.0012001522805456144
0.3039852683186298	0.0016178087489340865
0.3042894056302477	0.001735963983299429
0.30459384723129695	0.0011314712451870157
0.3048985934262188	0.003277428792016042
0.30520364451975973	0.0017803384346308068
0.3055090008169708	0.001992806823265615
0.3058146626232074	0.003540848132190104
0.30612063024413205	0.0019582758692888143
0.30642690398571265	0.0006989997083599867
0.30673348415422236	0.0015697270318910275
0.3070403710562418	0.0005597008203211395
0.3073475649986577	0.0011352874572292432
0.30765506628866374	0.0016796156389965098
0.30796287523376253	0.00104056409330994
0.30827099214176173	0.0019283214902919249
0.30857941732077815	0.0007264482312681345
0.30888815107923795	0.0013985530977674292
0.30919719372587473	0.002086032315717088
0.3095065455697313	0.0015545712865618706
0.30981620692015954	0.002477604575937767
0.31012617808682075	0.0056336060397990904
0.31043645937968534	0.0009482566719167349
0.31074705110903517	0.0009126287163632285
0.3110579535854617	0.0007597822357511704
0.3113691671198673	0.0008157375017754865
0.31168069202346704	0.0009850818701688001
0.31199252860778476	0.0018477181571622562
0.31230467718465704	0.0013321294804834567
0.31261713806623304	0.001183878687974507
0.31292991156497285	0.0012510324464108883
0.31324299799365024	0.001233717525200833
0.31355639766535176	0.00235011662780343
0.31387011089347633	0.0009904040430402151
0.31418413799173767	0.001264583742340739
0.31449847927416325	0.0041402077973839765
0.3148131350550943	0.0015048338396974332
0.31512810564918703	0.0009682636827369539
0.3154433913714119	0.0010301089036257225
0.31575899253705464	0.0021140886369687404
0.3160749094617161	0.0033524428504158503
0.3163911424613123	0.0016717096125435473
0.3167076918520776	0.0019349572410071406
0.31702455795056145	0.0017058652282513516
0.3173417410736292	0.0010658924891132405
0.3176592415384646	0.001393483648540516
0.3179770596625682	0.0020670251354454753
0.31829519576375775	0.002434879547933348
0.31861365016017007	0.0023594106324570947
0.3189324231702587	0.001233434895999326
0.31925151511279676	0.002997788564121855
0.3195709263068769	0.002204584483131444
0.31989065707190945	0.0016904835831839371
0.32021070772762594	0.0024128690750226077
0.32053107859407703	0.0016560484924811843
0.3208517699916327	0.0016839045387125775
0.32117278224098533	0.0032111095509616047
0.32149411566314745	0.004140295509268267
0.32181577057945177	0.002290307338768487
0.32213774731155354	0.002474232908029405
0.32246004618142987	0.00229740921164998
0.32278266751137896	0.004508455505223045
0.323105611624022	0.0032984464027046487
0.32342887884230354	0.004087818512872067
0.32375246948949077	0.0033733777109901976
0.32407638388917476	0.002682261419468929
0.3244006223652699	0.002435032519587723
0.3247251852420147	0.0018942903639061015
0.3250500728439716	0.0022313399956904274
0.32537528549602773	0.002567393465866771
0.32570082352339647	0.001282897209374416
0.32602668725161615	0.0014226335474865023
0.3263528770065502	0.0015985307108374277
0.32667939311438926	0.0016332691830565206
0.3270062359016485	0.001994815765160985
0.3273334056951695	0.001940274578493741
0.32766090282212285	0.0015913886297251345
0.32798872761000714	0.0023081844169481214
0.32831688038664697	0.001991925903306005
0.32864536148019396	0.0018965164493485764
0.3289741712191297	0.0018167328114030495
0.32930330993226514	0.0024627124456309928
0.32963277794873797	0.001936979750958457
0.32996257559801523	0.0023456025649018493
0.33029270320989507	0.0036577723986787013
0.3306231611145066	0.004364189678477659
0.3309539496423071	0.005047688548341575
0.3312850691240847	0.006142240675964885
0.33161651989095925	0.012248846185152568
0.33194830227438055	0.005889071684051431
0.3322804166061314	0.008733724185264781
0.3326128632183269	0.007476982609470558
0.3329456424434135	0.008858132338961794
0.3332787546141702	0.005630240084538792
0.33361220006370884	0.008871082481385562
0.333945979125476	0.010289979837098581
0.3342800921332507	0.013490745821124814
0.3346145394211455	0.014229983163454139
0.33494932132360705	0.011232218122292078
0.33528443817541764	0.004950194361048783
0.3356198903116948	0.005230204236991909
0.33595567806788895	0.006608214190582225
0.33629180177978923	0.009956557520122393
0.33662826178351984	0.0034737851609417053
0.3369650584155399	0.005410583266152774
0.33730219201264616	0.01037518434735461
0.33763966291197306	0.0033093360961363593
0.337977471450991	0.005781754023726464
0.3383156179675081	0.004825707930450362
0.33865410279967245	0.004662990479032249
0.3389929262859681	0.004911798160090324
0.33933208876521753	0.007525256486374779
0.33967159057658325	0.004106009837840658
0.3400114320595682	0.0033711049920853806
0.3403516135540145	0.005217793507149208
0.34069213540010307	0.005346990062803261
0.34103299793835545	0.005444705414608162
0.3413742015096335	0.006487678456017372
0.3417157464551409	0.005935515568856813
0.3420576331164234	0.003615475679988506
0.3423998618353671	0.004846238590085261
0.3427424329542007	0.004596820512786365
0.34308534681549624	0.0030538945033967996
0.3434286037621676	0.004961785939843802
0.3437722041374721	0.004382701668658277
0.3441161482850086	0.01407323081027272
0.34446043654872177	0.012474452957373273
0.34480506927290067	0.006988070944987841
0.34515004680217665	0.0046858137623717894
0.3454953694815278	0.005283634660464869
0.34584103765627777	0.0053270104290525245
0.34618705167209435	0.008006538528205338
0.3465334118749911	0.0049712251377057246
0.3468801186113284	0.004931419051091997
0.34722717222781396	0.003826988076647428
0.3475745730715008	0.011672150800533024
0.34792232148978935	0.005536512594508277
0.3482704178304284	0.004125486609720769
0.3486188624415139	0.004597907639881172
0.3489676556714908	0.006130461463926177
0.3493167978691525	0.009648199956257804
0.34966628938364114	0.006849848689495623
0.35001613056444836	0.006258362086636411
0.3503663217614157	0.005039464430886145
0.3507168633247337	0.006727338010161896
0.3510677556049435	0.010548101262412188
0.35141899895293816	0.01397587564448861
0.35177059371996156	0.012148135247060522
0.35212254025760836	0.01434142696709541
0.35247483891782416	0.02585212312077531
0.35282749005290864	0.026618155628253832
0.3531804940155126	0.02130192682211524
0.35353385115863967	0.020592490201764325
0.3538875618356481	0.02605187331025497
0.3542416264002475	0.026717133146995285
0.35459604520650234	0.02557951502421879
0.35495081860883215	0.03878234425275772
0.3553059469620101	0.037388700160850004
0.35566143062116456	0.05086446216382589
0.3560172699417795	0.052691638929003824
0.356373465279694	0.038149557001278346
0.35673001699110324	0.10379232006785187
0.3570869254325594	0.1044667822917808
0.3574441909609705	0.05392820304774533
0.35780181393360216	0.059473302141017065
0.3581597947080773	0.16140488999845012
0.358518133642377	0.15572234699677204
0.3588768310948406	0.13274739402797778
0.3592358874241651	0.03490343181668939
0.3595953029894069	0.022386580626459165
0.3599550781499817	0.011049696965136411
0.3603152132656646	0.013038465451178836
0.3606757086965913	0.021927404585630136
0.361036564803257	0.031375319849785345
0.36139778194651695	0.01258309894086266
0.36175936048758894	0.009710018174499492
0.36212130078805094	0.020453431927957726
0.36248360320984374	0.0077430670844803266
0.36284626811526965	0.006433825853848258
0.36320929586699424	0.020149113859228813
0.36357268682804506	0.014183815301327878
0.3639364413618126	0.008755279453305873
0.36430055983205223	0.007249929873153425
0.364665042602882	0.011552729971913473
0.3650298900387849	0.016457463236976593
0.3653951025046079	0.007634035048574917
0.36576068036556386	0.0067759942911380785
0.3661266239872305	0.006132568788724079
0.3664929337355513	0.007188689438508523
0.36685960997683714	0.008892864096876623
0.3672266530777639	0.007498773423035493
0.367594063405374	0.006854570970303661
0.36796184132707804	0.011048078384205065
0.36832998721065424	0.010793209395558969
0.3686985014242484	0.014059263995513412
0.369067384336375	0.009487557847471378
0.3694366363159162	0.007951735928266816
0.3698062577321236	0.006344679314782011
0.37017624895461987	0.007786378615723972
0.370546610353396	0.014801825435072555
0.3709173422988131	0.01857682246420797
0.3712884451616033	0.007812639057346476
0.3716599193128703	0.009229242592829727
0.3720317651240883	0.030427242587133405
0.3724039829671021	0.026692567902506237
0.37277657321412927	0.015204710942345214
0.37314953623776065	0.01675833987116645
0.3735228724109598	0.04826222989920607
0.37389658210706284	0.0425445748422301
0.37427066569977874	0.019854757447699954
0.3746451235631912	0.04910908585128942
0.3750199560717584	0.062325287313963106
0.3753951636003124	0.022834814542894467
0.37577074652406117	0.02148521951048217
0.376146705218588	0.03120803776226298
0.37652304005985093	0.04265569690401825
0.3768997514241862	0.038030402215393604
0.37727683968830467	0.022299103682814268
0.3776543052292933	0.026698398107525494
0.37803214842461885	0.024541952942644975
0.37841036965212516	0.025707442153456533
0.37878896929003253	0.03911782617546271
0.37916794771694046	0.04873176520868806
0.37954730531182707	0.06352169464913708
0.3799270424540503	0.06999863511803246
0.380307159523348	0.04415373690455022
0.3806876568998369	0.06438737751677047
0.3810685349640145	0.051613954096096565
0.3814497940967586	0.0761965830525487
0.38183143467932895	0.10991015073193934
0.3822134570933656	0.16222555198831176
0.3825958617208909	0.21507019608716826
0.38297864894430983	0.17363998983490903
0.3833618191464097	0.20968491349182897
0.3837453727103603	0.14266189019890482
0.3841293100197161	0.18756384332843992
0.384513631458414	0.1229196936087216
0.38489833741077456	0.1635411018365122
0.3852834282615044	0.15143509546680092
0.38566890439569507	0.20614838824848217
0.3860547661988226	0.3838423081878862
0.3864410140567483	0.11990670757381923
0.38682764835572003	0.1631914416447493
0.38721466948237254	0.2790363675465675
0.38760207782372696	0.07988346791041923
0.38798987376719146	0.22907066533088832
0.38837805770056205	0.17088175960968877
0.38876663001202283	0.04341424992134378
0.3891555910901462	0.015394820780707964
0.38954494132389356	0.017896755709664994
0.38993468110261453	0.01962477718681808
0.3903248108160486	0.019441239823980393
0.3907153308543252	0.02541643265680512
0.39110624160796537	0.014656861823269274
0.3914975434678802	0.015216892500093707
0.3918892368253715	0.017974416779309846
0.39228132207213195	0.035966850563226155
0.3926737996002461	0.025480753648814095
0.39306666980219274	0.04917779505708279
0.39345993307084226	0.07718609947134976
0.39385358979945745	0.03721743122710038
0.3942476403816957	0.025159888536943748
0.39464208521160726	0.02509878654045466
0.3950369246836363	0.024189786501392876
0.3954321591926224	0.01575304325542059
0.3958277891338011	0.02506449917446797
0.3962238149028023	0.02543691199909962
0.3966202368956511	0.035675565520577
0.3970170555087703	0.06501863301147921
0.3974142711389785	0.02808129818568615
0.39781188418349056	0.0181946007743938
0.3982098950399201	0.01798914614697501
0.3986083041062777	0.013378265195680193
0.39900711178097215	0.012787681785736124
0.3994063184628117	0.010635642656562774
0.39980592455100306	0.015699945293879167
0.4002059304451524	0.010238195390888829
0.4006063365452655	0.014894453330677232
0.4010071432517483	0.01239810169479608
0.4014083509654077	0.013920235963164027
0.4018099600874517	0.011536707603322725
0.4022119710194891	0.011135250293656952
0.40261438416353124	0.016368757512103222
0.40301719992199064	0.012803930466466693
0.4034204186976832	0.02257738928706477
0.40382404089382873	0.014507649627556348
0.40422806691404894	0.014793363746934199
0.404632497162369	0.033408411709621735
0.4050373320432195	0.01600620155766173
0.4054425719614362	0.017341687643654458
0.40584821732225845	0.017715289718690092
0.406254268531332	0.02035759456941487
0.40666072599470815	0.02851785826266028
0.40706759011884397	0.024692543378668122
0.40747486131060406	0.027276254362498212
0.4078825399772598	0.03503275595810418
0.40829062652648873	0.023664778443637048
0.40869912136637737	0.02790416980270284
0.40910802490542203	0.024590797563058608
0.4095173375525259	0.024482358707002366
0.40992705971700066	0.031014430751590407
0.41033719180856965	0.044665877797723526
0.41074773423736516	0.03610331468979826
0.41115868741392897	0.03748408779159818
0.4115700517492145	0.037365980809389486
0.41198182765458635	0.0463884070564077
0.4123940155418204	0.040550302206497364
0.41280661582310424	0.048833933701396826
0.41321962891103825	0.057500604026705246
0.4136330552186355	0.06798637858083369
0.41404689515932197	0.048863807490475406
0.41446114914693805	0.09260327744650328
0.4148758175957384	0.06756246142368395
0.41529090092039056	0.08587204462911179
0.41570639953597777	0.09537822591658979
0.416122313857999	0.05844964617375451
0.4165386443023692	0.07274179292007647
0.41695539128541836	0.0863508121804235
0.4173725552238929	0.06979689291073322
0.41779013653495684	0.09122141703766841
0.4182081356361922	0.08928789465981654
0.41862655294559853	0.0520812381881791
0.4190453888815931	0.06599141341582791
0.4194646438630111	0.0769704031852278
0.4198843183091081	0.09957380787425447
0.420304412639559	0.07092306232280716
0.4207249272744568	0.04869306445324518
0.4211458626343166	0.06293329131088997
0.421567219140075	0.11845330102461067
0.42198899721308825	0.01877330918344233
0.42241119727513277	0.023099901484177406
0.4228338197484091	0.051757775414353
0.42325686505554083	0.02283669894751131
0.423680333619573	0.02661758525045644
0.42410422586397456	0.02456573610849195
0.42452854221263736	0.02345694099306669
0.4249532830898771	0.033695136899113895
0.4253784489204354	0.03293166756467236
0.42580404012947815	0.026377568182040092
0.4262300571425964	0.037876836564377424
0.4266565003858076	0.029024001390834223
0.4270833702855548	0.04473576293261679
0.4275106672687079	0.05408073242619985
0.42793839176256293	0.032162831675193584
0.4283665441948454	0.03925563568689906
0.42879512499370814	0.04680074115336412
0.4292241345877311	0.05936972758175561
0.4296535734059238	0.05124265427067595
0.4300834418777262	0.07905732092501566
0.4305137404330073	0.08336452319066084
0.4309444695020643	0.1098320741854004
0.43137562951562625	0.07850138867156246
0.43180722090485346	0.044006247205722215
0.4322392441013378	0.05438217379706084
0.43267169953710305	0.11231424785525851
0.4331045876446034	0.05989935685281599
0.43353790885672777	0.059696110807418976
0.4339716636067979	0.09582495916865884
0.4344058523285671	0.07371145734623172
0.4348404754562242	0.07842068625460283
0.4352755334243927	0.09934412887092701
0.4357110266681317	0.08487012012989154
0.43614695562293326	0.11005532303591445
0.4365833207247264	0.11231253976618183
0.4370201224098773	0.12318330876491758
0.4374573611151867	0.07822674507349747
0.43789503727789286	0.07949274076975531
0.43833315133567297	0.11921665150305187
0.43877170372664154	0.04653666067326048
0.43921069488935105	0.04236610676077492
0.4396501252627919	0.03789263721596416
0.4400899952863943	0.03695452561083663
0.4405303054000284	0.04394343947137892
0.44097105604400455	0.03672261811363994
0.44141224765907355	0.03491703549893487
0.4418538806864275	0.0356701287343389
0.44229595556769846	0.037188088325508815
0.44273847274496153	0.03863554164635541
0.44318143266073473	0.03616635576021894
0.4436248357579766	0.0444559676340784
0.4440686824800909	0.036431415939054
0.44451297327092526	0.041833927871207925
0.4449577085747697	0.03930662875740505
0.4454028888363596	0.04521349354168154
0.4458485145008758	0.05273007914137102
0.44629458601394356	0.047370805498685345
0.4467411038216344	0.04636188943110831
0.44718806837046604	0.048757331798118156
0.44763548010740367	0.04443082785229598
0.44808333947985945	0.04312312119012722
0.4485316469356919	0.05084436644782643
0.44898040292320845	0.05205005197072786
0.44942960789116476	0.04962954834917702
0.4498792622887662	0.055748891782180864
0.4503293665656675	0.05582245876273194
0.4507799211719727	0.049341550658478624
0.4512309265582363	0.05510774980090163
0.4516823831754637	0.06562150523937102
0.45213429147511197	0.054995362701545494
0.45258665190909014	0.06752788920499052
0.45303946492975733	0.10223066495111861
0.4534927309899271	0.07743606264136599
0.45394645054286636	0.06751020660568077
0.4544006240422936	0.07120188428106997
0.4548552519423825	0.08825327497697844
0.45531033469776155	0.08270266734493496
0.4557658727635125	0.07262040266290863
0.4562218665951746	0.06675816942150192
0.4566783166487416	0.07955437454720242
0.4571352233806629	0.08512461929466626
0.45759258724784574	0.09835057156587683
0.4580504087076553	0.10416338528697719
0.4585086882179118	0.08891578096371237
0.4589674262368935	0.08117501988041363
0.4594266232233395	0.10246802389741701
0.4598862796364471	0.09399872123768488
0.46034639593587284	0.12256836544956302
0.4608069725817325	0.11271786304668689
0.4612680100346034	0.09959940023747534
0.46172950875552343	0.09570258437013443
0.46219146920598997	0.11886056402883784
0.46265389184796385	0.10674795998851733
0.46311677714386845	0.10956379190823798
0.46358012555658895	0.1233035618856001
0.4640439375494734	0.14375603319969177
0.4645082135863336	0.12809600028448723
0.4649729541314457	0.15528347389194017
0.46543815964955115	0.15424183840387037
0.4659038306058555	0.16421970244060013
0.4663699674660288	0.17273918578124192
0.46683657069620843	0.19014093084269892
0.46730364076299763	0.18441172592600016
0.4677711781334667	0.23188754255328226
0.4682391832751533	0.22837598141119167
0.46870765665606223	0.21924976151097955
0.4691765987446669	0.19816010448267948
0.46964601000990913	0.22988078276682658
0.47011589092119993	0.18171875601069418
0.4705862419484201	0.17643804497045434
0.4710570635619215	0.2083005637400456
0.47152835623252637	0.23131503342015652
0.47200012043152634	0.13076256000675357
0.47247235663068665	0.15595096722340324
0.4729450653022427	0.20307522699973798
0.4734182469189029	0.16744039305108985
0.4738919019538495	0.17491159543625653
0.4743660308807381	0.0699244637723952
0.4748406341736976	0.06657749690731335
0.4753157123073305	0.06777939366538066
0.47579126575671526	0.07007320828769666
0.47626729499740517	0.06678932469621661
0.47674380050542986	0.07003015254495432
0.4772207827572954	0.06866616795602168
0.47769824222998314	0.06356198454095528
0.47817617940095264	0.06523216784782764
0.47865459474814054	0.06974121455038115
0.47913348874996325	0.07152793946242175
0.47961286188531554	0.0638317496483689
0.4800927146335692	0.07127724762981096
0.480573047474578	0.06856133158603286
0.4810538608886736	0.07106079365624922
0.4815351553566694	0.07111891251008759
0.48201693135986157	0.0730723197018147
0.48249918938002545	0.0710403099689821
0.48298192989941835	0.0711383925746849
0.48346515340078067	0.08162070483237464
0.4839488603673369	0.08784275921050558
0.4844330512827944	0.09171663262535101
0.4849177266313433	0.0889185178707534
0.48540288689765926	0.08976751602674032
0.4858885325669022	0.1019935153338627
0.48637466412471847	0.11571496696032575
0.48686128205723933	0.09388674005275606
0.4873483868510826	0.12015246136959383
0.48783597899335396	0.10702676997116323
0.4883240589716447	0.09607101038601736
0.48881262727403474	0.11860944723879963
0.48930168438909233	0.12058621176459101
0.4897912308058759	0.0904785108116174
0.4902812670139312	0.10529241543482473
0.4907717935032936	0.09656818666283727
0.4912628107644906	0.11736544058258729
0.49175431928853935	0.10645132293904828
0.4922463195669482	0.1413957161192181
0.4927388120917177	0.12416690891375529
0.4932317973553405	0.11081471682617924
0.49372527585080195	0.1305182168147145
0.4942192480715806	0.15034927050461308
0.49471371451164753	0.12132443380681701
0.4952086756654701	0.13101922797316826
0.49570413202801017	0.1648539454847243
0.4962000840947228	0.14362203903761955
0.49669653236156114	0.14818229526931997
0.4971934773249736	0.15597497437439387
0.49769091948190425	0.147432290183266
0.4981888593297956	0.1904777572689355
0.49868729736658846	0.19874028997702986
0.4991862340907205	0.18203175495959983
0.4996856700011284	0.19493288111775206
0.5001856055972473	0.21418010325619338
0.5006860413790132	0.21524113639778394
0.5011869778468626	0.22937052634399366
0.5016884155017322	0.2497422577166328
0.5021903548450583	0.25621915185357774
0.5026927963787806	0.23229221117007767
0.5031957406053418	0.22317008043758155
0.5036991880276857	0.26166773087164
0.5042031391492598	0.3175140401510898
0.5047075944740148	0.28395886413665306
0.5052125545064062	0.351579354384437
0.5057180197513941	0.2608607652898725
0.5062239907144432	0.2911371517970085
0.5067304679015255	0.3297201416538561
0.507237451819119	0.3452871870483922
0.5077449429742066	0.2987132179634683
0.5082529418742787	0.3909166087737357
0.5087614490273339	0.33704327482284385
0.5092704649418801	0.3370310467642589
0.5097799901269346	0.4258373624980239
0.510290025092022	0.31469358546998555
0.5108005703471767	0.3239687936451541
0.5113116264029444	0.3501224181205623
0.5118231937703809	0.34943786727613396
0.512335272961053	0.42816665322326203
0.5128478644870411	0.5917928147688007
0.5133609688609372	0.3196149491336602
0.513874586595845	0.3186006032133149
0.5143887182053819	0.36705011502833546
0.5149033642036793	0.39853048541110947
0.5154185251053843	0.4402376186800048
0.5159342014256577	0.4210794338476174
0.5164503936801753	0.5690281566742927
0.5169671023851292	0.2853065207320987
0.517484328057228	0.2586214826182612
0.5180020712136988	0.18165585092045852
0.5185203323722845	0.28031543155909294
0.5190391120512448	0.15299355521913435
0.5195584107693598	0.19404240098003667
0.5200782290459294	0.14806836077733068
0.5205985674007715	0.19650582365777353
0.5211194263542245	0.19517347058862258
0.5216408064271467	0.16378775616939034
0.5221627081409191	0.1582519364310437
0.5226851320174437	0.18335968693295293
0.5232080785791434	0.17059997370908425
0.5237315483489658	0.1632426766218012
0.5242555418503797	0.173960164028811
0.524780059607379	0.17461406988528977
0.5253051021444817	0.18486433997823776
0.5258306699867299	0.2041046797960567
0.5263567636596923	0.2148878691865456
0.5268833836894625	0.3194647356885731
0.52741053060266	0.2571394646708521
0.5279382049264315	0.1971032482544375
0.5284664071884522	0.22355723494017102
0.5289951379169242	0.1906305728458488
0.5295243976405783	0.1958394932218848
0.5300541868886742	0.23525655739574053
0.5305845061910005	0.2044651573420551
0.5311153560778772	0.1991580714969322
0.5316467370801546	0.20987059435187974
0.5321786497292134	0.2089219213213869
0.5327110945569662	0.28992956443925794
0.5332440720958576	0.25269267142608304
0.5337775828788651	0.22338235997256498
0.5343116274395	0.23551184992568694
0.534846206311807	0.24184561435932445
0.5353813200303648	0.23510213803821342
0.5359169691302864	0.2288190072983875
0.5364531541472214	0.2544870375819968
0.5369898756173559	0.2989324255937171
0.5375271340774115	0.30615230525569376
0.5380649300646455	0.2672155070623853
0.5386032641168543	0.28914400676329743
0.5391421367723718	0.30242811997335817
0.5396815485700714	0.3359887060903011
0.5402215000493653	0.3212210463491995
0.5407619917502043	0.444552129989288
0.5413030242130794	0.3609228184791355
0.5418445979790236	0.31916827674666615
0.5423867135896114	0.3400648240473196
0.5429293715869572	0.3825852982001372
0.54347257251372	0.4030909485217315
0.5440163169131009	0.34005661284741745
0.5445606053288438	0.4012689261320542
0.5451054383052366	0.38356855283607805
0.5456508163871133	0.3898308759369762
0.5461967401198523	0.3809326721807804
0.546743210049377	0.41152488029921774
0.5472902267221579	0.4015302147398387
0.5478377906852105	0.4140180373241685
0.548385902486099	0.38609177718837606
0.5489345626729356	0.45852990684391215
0.5494837717943807	0.4355058649438417
0.5500335303996434	0.5255704521172546
0.5505838390384823	0.43272272291940767
0.5511346982612062	0.4013532376976428
0.5516861086186748	0.38808002153023885
0.5522380706622975	0.4209208236373598
0.5527905849440365	0.5016480416822825
0.5533436520164067	0.4484651927626463
0.5538972724324751	0.5255700005581321
0.5544514467458623	0.3903951632983597
0.5550061755107422	0.3755701747547695
0.5555614592818434	0.43609202928819435
0.5561172986144503	0.42317129939445086
0.5566736940644024	0.46813929562579865
0.5572306461880945	0.5210222841262597
0.5577881555424793	0.5075941353671036
0.5583462226850665	0.5696896547512175
0.5589048481739226	0.4799773918316052
0.559464032567673	0.3953076859907879
0.5600237764255027	0.44492276690279725
0.5605840803071561	0.36861842713917353
0.5611449447729366	0.4402952022338848
0.5617063703837084	0.49210177951428846
0.5622683577008971	0.5111038446078551
0.5628309072864899	0.5521575706840999
0.5633940197030369	0.6416462713746237
0.5639576955136506	0.3791476510887689
0.5645219352820062	0.3198332205727912
0.5650867395723448	0.3035896539319987
0.56565210894947	0.32506642937075503
0.5662180439787519	0.3326415447715377
0.5667845452261248	0.3010379195519725
0.5673516132580892	0.2914699368946794
0.567919248641714	0.299452453199554
0.5684874519446355	0.2965024124924878
0.5690562237350565	0.3093600430711079
0.5696255645817486	0.2886525480956907
0.5701954750540529	0.3068142001478543
0.5707659557218792	0.3082500587353238
0.5713370071557086	0.3231815083326289
0.5719086299265925	0.2978992554270354
0.5724808246061537	0.30610163228071136
0.5730535917665868	0.34050310649830307
0.57362693198066	0.3324371636963217
0.5742008458217132	0.35372506020187466
0.5747753338636598	0.40334949000657644
0.5753503966809884	0.40863806012350684
0.5759260348487619	0.3640627046709637
0.5765022489426174	0.4059840446365825
