# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.32258522909768633
0.3003592447525199	0.2793199930991448
0.3006597542269558	0.05832963708748
0.300960564361171	0.1554562326348046
0.30126167545597554	0.0864968872761871
0.3015630878124806	0.05024489607061527
0.30186480173209856	0.14900982378086164
0.30216681751654345	0.50778108416814
0.30246913546783105	0.10513873287848494
0.3027717558882791	0.10807911702179793
0.3030746790805082	0.07208502848858984
0.30337790534744163	0.03096718262421105
0.30368143499230554	0.055053942809621476
0.3039852683186298	0.06663338107914614
0.3042894056302477	0.09557431207377975
0.30459384723129695	0.04896425938076887
0.3048985934262188	0.12106225565104549
0.30520364451975973	0.06260092827118399
0.3055090008169708	0.1061381822434244
0.3058146626232074	0.21440083404239715
0.30612063024413205	0.09569953086592771
0.30642690398571265	0.0314581945095702
0.30673348415422236	0.12097817495451069
0.3070403710562418	0.02855543360015083
0.3073475649986577	0.09856826765241752
0.30765506628866374	0.10653336442995819
0.30796287523376253	0.06535375871352593
0.30827099214176173	0.08985964448807818
0.30857941732077815	0.041657627860000414
0.30888815107923795	0.10024937588435757
0.30919719372587473	0.0934193465959672
0.3095065455697313	0.06015162763611678
0.30981620692015954	0.09112418095135225
0.31012617808682075	0.29678106288237954
0.31043645937968534	0.049301093233215104
0.31074705110903517	0.04611815917292824
0.3110579535854617	0.0290366565572329
0.3113691671198673	0.03595802031466764
0.31168069202346704	0.0349624717694522
0.31199252860778476	0.09211809352391682
0.31230467718465704	0.04902048854541419
0.31261713806623304	0.04415557329528661
0.31292991156497285	0.05315019683473211
0.31324299799365024	0.037458207022194934
0.31355639766535176	0.0796932681569552
0.31387011089347633	0.02740565220224063
0.31418413799173767	0.04311751458973492
0.31449847927416325	0.14202931630203305
0.3148131350550943	0.039553828350970335
0.31512810564918703	0.02375536611724853
0.3154433913714119	0.03739977215039476
0.31575899253705464	0.048238445511751646
0.3160749094617161	0.14880629790960043
0.3163911424613123	0.058489992800628346
0.3167076918520776	0.0675706406670787
0.31702455795056145	0.05507362476243931
0.3173417410736292	0.029028730528644672
0.3176592415384646	0.025848900196254056
0.3179770596625682	0.05592353240724919
0.31829519576375775	0.07124033475188088
0.31861365016017007	0.17033800968772067
0.3189324231702587	0.07540377544535347
0.31925151511279676	0.26154408387839134
0.3195709263068769	0.10764203565599759
0.31989065707190945	0.1112437047892697
0.32021070772762594	0.19081930673633699
0.32053107859407703	0.09171589128088721
0.3208517699916327	0.05982319842861405
0.32117278224098533	0.09846365550005796
0.32149411566314745	0.20363600151785685
0.32181577057945177	0.09643036541713966
0.32213774731155354	0.11026054797211443
0.32246004618142987	0.07718731478938952
0.32278266751137896	0.2465543090810897
0.323105611624022	0.10615175226704124
0.32342887884230354	0.2970341047619957
0.32375246948949077	0.19724941407027502
0.32407638388917476	0.1623419750466091
0.3244006223652699	0.06913595507103526
0.3247251852420147	0.03881377548734778
0.3250500728439716	0.062079574676139206
0.32537528549602773	0.10481385258160686
0.32570082352339647	0.016227316184166677
0.32602668725161615	0.03992683539670407
0.3263528770065502	0.027936249382929407
0.32667939311438926	0.027662935308171096
0.3270062359016485	0.042615643442871956
0.3273334056951695	0.03196794117562819
0.32766090282212285	0.030021202636985867
0.32798872761000714	0.056710678082536464
0.32831688038664697	0.027019846277704835
0.32864536148019396	0.029768564969529246
0.3289741712191297	0.032476602985254135
0.32930330993226514	0.047315307225267986
0.32963277794873797	0.025168773016507117
0.32996257559801523	0.031053591602638642
0.33029270320989507	0.035543260268001725
0.3306231611145066	0.04618156981214392
0.3309539496423071	0.08495812589386018
0.3312850691240847	0.04312951566289387
0.33161651989095925	0.12971915670341025
0.33194830227438055	0.03842465954676383
0.3322804166061314	0.09587716694411948
0.3326128632183269	0.08127482348271309
0.3329456424434135	0.0771541750795954
0.3332787546141702	0.04702313195786567
0.33361220006370884	0.11770695972998478
0.333945979125476	0.13936415274152822
0.3342800921332507	0.32028667900666913
0.3346145394211455	0.1309444092403111
0.33494932132360705	0.22873422637858118
0.33528443817541764	0.09710288759306689
0.3356198903116948	0.24727806671347066
0.33595567806788895	0.2668839013843207
0.33629180177978923	0.49320408357122913
0.33662826178351984	0.08268618990736223
0.3369650584155399	0.26547686398865156
0.33730219201264616	0.7752419288700176
0.33763966291197306	0.14740501044082924
0.337977471450991	0.3587618422556258
0.3383156179675081	0.26663599781246206
0.33865410279967245	0.27341080834142506
0.3389929262859681	0.13076407899343975
0.33933208876521753	0.19613234547858674
0.33967159057658325	0.03823409890258771
0.3400114320595682	0.045446561308768035
0.3403516135540145	0.06868535941181769
0.34069213540010307	0.07945319290073417
0.34103299793835545	0.05224973104722349
0.3413742015096335	0.035514926638104204
0.3417157464551409	0.06030513444849342
0.3420576331164234	0.028239213543935392
0.3423998618353671	0.03789231825499261
0.3427424329542007	0.031030368543184084
0.34308534681549624	0.039525625843539844
0.3434286037621676	0.025891453771530456
0.3437722041374721	0.036886340297606866
0.3441161482850086	0.17377248503129322
0.34446043654872177	0.24822932293133795
0.34480506927290067	0.06884280542571315
0.34515004680217665	0.036583584581074365
0.3454953694815278	0.06689100747782682
0.34584103765627777	0.08137671385008721
0.34618705167209435	0.07789878063355586
0.3465334118749911	0.02933608827253414
0.3468801186113284	0.04352524051425772
0.34722717222781396	0.016800895603504
0.3475745730715008	0.13886641882769218
0.34792232148978935	0.038089395468395175
0.3482704178304284	0.06583965302889429
0.3486188624415139	0.028198716881041162
0.3489676556714908	0.05524079005365132
0.3493167978691525	0.11159194964159352
0.34966628938364114	0.06563362605065501
0.35001613056444836	0.04033821035800391
0.3503663217614157	0.031207031265418215
0.3507168633247337	0.07639166315711157
0.3510677556049435	0.032145726070276354
0.35141899895293816	0.05875556789080787
0.35177059371996156	0.019886878977521172
0.35212254025760836	0.04573337409006931
0.35247483891782416	0.03820608341180881
0.35282749005290864	0.022091622445631672
0.3531804940155126	0.03787202317955365
0.35353385115863967	0.017938304249071568
0.3538875618356481	0.0112031332867896
0.3542416264002475	0.02249544062405957
0.35459604520650234	0.01596678458301991
