# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.032056295532684
0.3003592447525199	0.00946123928819295
0.3006597542269558	0.0008704051124299433
0.300960564361171	0.001425599710317279
0.30126167545597554	0.000747117410007726
0.3015630878124806	0.00036049969225628725
0.30186480173209856	0.005564591499082676
0.30216681751654345	0.015449820214092816
0.30246913546783105	0.0013841305224226944
0.3027717558882791	0.00043467448593892296
0.3030746790805082	0.002242100405714978
0.30337790534744163	0.0001705851671883763
0.30368143499230554	0.0005869505168712028
0.3039852683186298	0.0007235544253789517
0.3042894056302477	0.0071047948165239684
0.30459384723129695	0.0025330923331675858
0.3048985934262188	0.001485567172332001
0.30520364451975973	0.00046635106874856266
0.3055090008169708	0.000523867534660105
0.3058146626232074	0.05422860734465566
0.30612063024413205	0.020211391602916573
0.30642690398571265	0.0006322321626682308
0.30673348415422236	0.06331640647328048
0.3070403710562418	0.0015225157803437936
0.3073475649986577	0.04764436892872564
0.30765506628866374	0.03601674478721148
0.30796287523376253	0.023330141693380317
0.30827099214176173	0.0013515801179984838
0.30857941732077815	0.0005278157423389155
0.30888815107923795	0.03401833327727584
0.30919719372587473	0.0020217895491687074
0.3095065455697313	0.00061813635013841
0.30981620692015954	0.00828299221484766
0.31012617808682075	0.015687196694018447
0.31043645937968534	0.005069541767422802
0.31074705110903517	0.005417982360229433
0.3110579535854617	0.0018848622876652225
0.3113691671198673	0.0014340339906272709
0.31168069202346704	0.002580105624523579
0.31199252860778476	0.008910354889130584
0.31230467718465704	0.006107714794535126
0.31261713806623304	0.0012637676725360933
0.31292991156497285	0.012821302880186097
0.31324299799365024	0.0006503993748277803
0.31355639766535176	0.002255871149754661
0.31387011089347633	0.0004194058010254708
0.31418413799173767	0.002889380216600411
0.31449847927416325	0.04883787724634437
0.3148131350550943	0.014151122625515565
0.31512810564918703	0.00979662810529161
0.3154433913714119	0.019135888066006017
0.31575899253705464	0.009691877813970911
0.3160749094617161	0.07357514642182074
0.3163911424613123	0.0233715391910914
0.3167076918520776	0.02959737635693028
0.31702455795056145	0.003732490077140234
0.3173417410736292	0.0024324624696921526
0.3176592415384646	0.0003354044105333117
0.3179770596625682	0.0018410656568411178
0.31829519576375775	0.006264200978281252
0.31861365016017007	0.02510622964362714
0.3189324231702587	0.010558412700551687
0.31925151511279676	0.03429296323646066
0.3195709263068769	0.002518960631219779
0.31989065707190945	0.009990159668457083
0.32021070772762594	0.05075780546949398
0.32053107859407703	0.013157393973723461
0.3208517699916327	0.0020643852387436726
0.32117278224098533	0.012312033120520961
0.32149411566314745	0.048868486674390796
0.32181577057945177	0.03650008003509069
0.32213774731155354	0.03584482488322132
0.32246004618142987	0.008575068118881502
0.32278266751137896	0.13661501068847215
0.323105611624022	0.03932532980745753
0.32342887884230354	0.13228913496641498
0.32375246948949077	0.114763329657415
0.32407638388917476	0.07839507067414885
0.3244006223652699	0.004861513806014304
0.3247251852420147	0.0218407355363601
0.3250500728439716	0.02927780053317919
0.32537528549602773	0.06393591730032112
0.32570082352339647	0.00041289770335939694
0.32602668725161615	0.010711096076521745
